reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk flu hosp rate change,0,2026-02-14,55,pmf,stable,0.3650000000000001
2026-02-14,wk flu hosp rate change,1,2026-02-21,55,pmf,decrease,0.201
2026-02-14,wk flu hosp rate change,1,2026-02-21,55,pmf,increase,0.17
2026-02-14,wk flu hosp rate change,1,2026-02-21,55,pmf,large_decrease,0.061
2026-02-14,wk flu hosp rate change,1,2026-02-21,55,pmf,large_increase,0.158
2026-02-14,wk flu hosp rate change,1,2026-02-21,55,pmf,stable,0.4100000000000001
2026-02-14,wk flu hosp rate change,2,2026-02-28,55,pmf,decrease,0.228
2026-02-14,wk flu hosp rate change,2,2026-02-28,55,pmf,increase,0.179
2026-02-14,wk flu hosp rate change,2,2026-02-28,55,pmf,large_decrease,0.046
2026-02-14,wk flu hosp rate change,2,2026-02-28,55,pmf,large_increase,0.14
2026-02-14,wk flu hosp rate change,2,2026-02-28,55,pmf,stable,0.407
2026-02-14,wk flu hosp rate change,3,2026-03-07,55,pmf,decrease,0.286
2026-02-14,wk flu hosp rate change,3,2026-03-07,55,pmf,increase,0.166
2026-02-14,wk flu hosp rate change,3,2026-03-07,55,pmf,large_decrease,0.001
2026-02-14,wk flu hosp rate change,3,2026-03-07,55,pmf,large_increase,0.129
2026-02-14,wk flu hosp rate change,3,2026-03-07,55,pmf,stable,0.418
2026-02-14,wk flu hosp rate change,0,2026-02-14,56,pmf,decrease,0.155
2026-02-14,wk flu hosp rate change,0,2026-02-14,56,pmf,increase,0.226
2026-02-14,wk flu hosp rate change,0,2026-02-14,56,pmf,large_decrease,0.114
2026-02-14,wk flu hosp rate change,0,2026-02-14,56,pmf,large_increase,0.07
2026-02-14,wk flu hosp rate change,0,2026-02-14,56,pmf,stable,0.4350000000000001
2026-02-14,wk flu hosp rate change,1,2026-02-21,56,pmf,decrease,0.222
2026-02-14,wk flu hosp rate change,1,2026-02-21,56,pmf,increase,0.245
2026-02-14,wk flu hosp rate change,1,2026-02-21,56,pmf,large_decrease,0.064
2026-02-14,wk flu hosp rate change,1,2026-02-21,56,pmf,large_increase,0.209
2026-02-14,wk flu hosp rate change,1,2026-02-21,56,pmf,stable,0.2600000000000001
2026-02-14,wk flu hosp rate change,2,2026-02-28,56,pmf,decrease,0.3646353646353646
2026-02-14,wk flu hosp rate change,2,2026-02-28,56,pmf,increase,0.0999000999000999
2026-02-14,wk flu hosp rate change,2,2026-02-28,56,pmf,large_decrease,0.0009990009990009
2026-02-14,wk flu hosp rate change,2,2026-02-28,56,pmf,large_increase,0.3326673326673327
2026-02-14,wk flu hosp rate change,2,2026-02-28,56,pmf,stable,0.2017982017982018
2026-02-14,wk flu hosp rate change,3,2026-03-07,56,pmf,decrease,0.397
2026-02-14,wk flu hosp rate change,3,2026-03-07,56,pmf,increase,0.083
2026-02-14,wk flu hosp rate change,3,2026-03-07,56,pmf,large_decrease,0.001
2026-02-14,wk flu hosp rate change,3,2026-03-07,56,pmf,large_increase,0.336
2026-02-14,wk flu hosp rate change,3,2026-03-07,56,pmf,stable,0.183
2026-02-14,wk flu hosp rate change,0,2026-02-14,72,pmf,decrease,0.199
2026-02-14,wk flu hosp rate change,0,2026-02-14,72,pmf,increase,0.164
2026-02-14,wk flu hosp rate change,0,2026-02-14,72,pmf,large_decrease,0.444
2026-02-14,wk flu hosp rate change,0,2026-02-14,72,pmf,large_increase,0.09
2026-02-14,wk flu hosp rate change,0,2026-02-14,72,pmf,stable,0.1030000000000001
2026-02-14,wk flu hosp rate change,1,2026-02-21,72,pmf,decrease,0.285
2026-02-14,wk flu hosp rate change,1,2026-02-21,72,pmf,increase,0.158
2026-02-14,wk flu hosp rate change,1,2026-02-21,72,pmf,large_decrease,0.397
2026-02-14,wk flu hosp rate change,1,2026-02-21,72,pmf,large_increase,0.035
2026-02-14,wk flu hosp rate change,1,2026-02-21,72,pmf,stable,0.125
2026-02-14,wk flu hosp rate change,2,2026-02-28,72,pmf,decrease,0.4775224775224775
2026-02-14,wk flu hosp rate change,2,2026-02-28,72,pmf,increase,0.1668331668331668
2026-02-14,wk flu hosp rate change,2,2026-02-28,72,pmf,large_decrease,0.1998001998001998
2026-02-14,wk flu hosp rate change,2,2026-02-28,72,pmf,large_increase,0.0169830169830169
2026-02-14,wk flu hosp rate change,2,2026-02-28,72,pmf,stable,0.1388611388611388
2026-02-14,wk flu hosp rate change,3,2026-03-07,72,pmf,decrease,0.632
2026-02-14,wk flu hosp rate change,3,2026-03-07,72,pmf,increase,0.138
2026-02-14,wk flu hosp rate change,3,2026-03-07,72,pmf,large_decrease,0.043
2026-02-14,wk flu hosp rate change,3,2026-03-07,72,pmf,large_increase,0.009
2026-02-14,wk flu hosp rate change,3,2026-03-07,72,pmf,stable,0.178
2026-02-14,wk flu hosp rate change,0,2026-02-14,US,pmf,decrease,0.504
2026-02-14,wk flu hosp rate change,0,2026-02-14,US,pmf,increase,0.127
2026-02-14,wk flu hosp rate change,0,2026-02-14,US,pmf,large_decrease,0.087
2026-02-14,wk flu hosp rate change,0,2026-02-14,US,pmf,large_increase,0.101
2026-02-14,wk flu hosp rate change,0,2026-02-14,US,pmf,stable,0.181
2026-02-14,wk flu hosp rate change,1,2026-02-21,US,pmf,decrease,0.626
2026-02-14,wk flu hosp rate change,1,2026-02-21,US,pmf,increase,0.131
2026-02-14,wk flu hosp rate change,1,2026-02-21,US,pmf,large_decrease,0.069
2026-02-14,wk flu hosp rate change,1,2026-02-21,US,pmf,large_increase,0.059
2026-02-14,wk flu hosp rate change,1,2026-02-21,US,pmf,stable,0.115
2026-02-14,wk flu hosp rate change,2,2026-02-28,US,pmf,decrease,0.676
2026-02-14,wk flu hosp rate change,2,2026-02-28,US,pmf,increase,0.124
2026-02-14,wk flu hosp rate change,2,2026-02-28,US,pmf,large_decrease,0.044
2026-02-14,wk flu hosp rate change,2,2026-02-28,US,pmf,large_increase,0.027
2026-02-14,wk flu hosp rate change,2,2026-02-28,US,pmf,stable,0.129
2026-02-14,wk flu hosp rate change,3,2026-03-07,US,pmf,decrease,0.732
2026-02-14,wk flu hosp rate change,3,2026-03-07,US,pmf,increase,0.111
2026-02-14,wk flu hosp rate change,3,2026-03-07,US,pmf,large_decrease,0.001
2026-02-14,wk flu hosp rate change,3,2026-03-07,US,pmf,large_increase,0.013
2026-02-14,wk flu hosp rate change,3,2026-03-07,US,pmf,stable,0.143
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.72975
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.0377499999999999
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.0299999999999999
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.0214999999999999
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.0194999999999999
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.0967499999999999
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.0644999999999999
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.0002499999999999
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.0
2026-02-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.78725
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.04625
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.03825
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.09625
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.0289999999999999
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.002
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.00075
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.00025
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.84975
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.02375
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.03925
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.02475
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.02675
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.0225
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.011
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.00225
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.84375
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.0824999999999999
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.0435
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.019
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.00675
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.00175
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.00125
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.00075
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.00075
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,1.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,1.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.99525
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.00125
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.00225
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.001
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.00025
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.97925
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.00125
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.006
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.01225
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.001
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.00025
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.0
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.0
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.0
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.0
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.0
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.0
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.0
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.0
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.8895000000000001
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.0
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.0
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.0
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.0
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.0
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.00525
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.0065
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.0405
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.04175
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.0165
