reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.1,5
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.15,6
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.2,7
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.25,8
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.3,11
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.35,18
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.4,25
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.45,33
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.5,42
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.55,54
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.6,67
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.65,79
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.7,92
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.75,111
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.8,131
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.85,155
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.9,187
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.95,255
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.975,315
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.99,367
2025-01-04,wk flu hosp rate change,0,2025-01-04,US,pmf,stable,0.138
2025-01-04,wk flu hosp rate change,0,2025-01-04,US,pmf,increase,0.148
2025-01-04,wk flu hosp rate change,0,2025-01-04,US,pmf,large_increase,0.106
2025-01-04,wk flu hosp rate change,0,2025-01-04,US,pmf,decrease,0.331
2025-01-04,wk flu hosp rate change,0,2025-01-04,US,pmf,large_decrease,0.277
2025-01-04,wk flu hosp rate change,1,2025-01-11,US,pmf,stable,0.163
2025-01-04,wk flu hosp rate change,1,2025-01-11,US,pmf,increase,0.128
2025-01-04,wk flu hosp rate change,1,2025-01-11,US,pmf,large_increase,0.099
2025-01-04,wk flu hosp rate change,1,2025-01-11,US,pmf,decrease,0.427
2025-01-04,wk flu hosp rate change,1,2025-01-11,US,pmf,large_decrease,0.183
2025-01-04,wk flu hosp rate change,2,2025-01-18,US,pmf,stable,0.189
2025-01-04,wk flu hosp rate change,2,2025-01-18,US,pmf,increase,0.112
2025-01-04,wk flu hosp rate change,2,2025-01-18,US,pmf,large_increase,0.1
2025-01-04,wk flu hosp rate change,2,2025-01-18,US,pmf,decrease,0.46
2025-01-04,wk flu hosp rate change,2,2025-01-18,US,pmf,large_decrease,0.139
2025-01-04,wk flu hosp rate change,3,2025-01-25,US,pmf,stable,0.236
2025-01-04,wk flu hosp rate change,3,2025-01-25,US,pmf,increase,0.109
2025-01-04,wk flu hosp rate change,3,2025-01-25,US,pmf,large_increase,0.072
2025-01-04,wk flu hosp rate change,3,2025-01-25,US,pmf,decrease,0.483
2025-01-04,wk flu hosp rate change,3,2025-01-25,US,pmf,large_decrease,0.1
2025-01-04,wk flu hosp rate change,0,2025-01-04,01,pmf,stable,0.088
2025-01-04,wk flu hosp rate change,0,2025-01-04,01,pmf,increase,0.121
2025-01-04,wk flu hosp rate change,0,2025-01-04,01,pmf,large_increase,0.205
2025-01-04,wk flu hosp rate change,0,2025-01-04,01,pmf,decrease,0.176
2025-01-04,wk flu hosp rate change,0,2025-01-04,01,pmf,large_decrease,0.41
2025-01-04,wk flu hosp rate change,1,2025-01-11,01,pmf,stable,0.094
2025-01-04,wk flu hosp rate change,1,2025-01-11,01,pmf,increase,0.166
2025-01-04,wk flu hosp rate change,1,2025-01-11,01,pmf,large_increase,0.169
2025-01-04,wk flu hosp rate change,1,2025-01-11,01,pmf,decrease,0.193
2025-01-04,wk flu hosp rate change,1,2025-01-11,01,pmf,large_decrease,0.378
2025-01-04,wk flu hosp rate change,2,2025-01-18,01,pmf,stable,0.104
2025-01-04,wk flu hosp rate change,2,2025-01-18,01,pmf,increase,0.142
2025-01-04,wk flu hosp rate change,2,2025-01-18,01,pmf,large_increase,0.131
2025-01-04,wk flu hosp rate change,2,2025-01-18,01,pmf,decrease,0.249
2025-01-04,wk flu hosp rate change,2,2025-01-18,01,pmf,large_decrease,0.374
2025-01-04,wk flu hosp rate change,3,2025-01-25,01,pmf,stable,0.127
2025-01-04,wk flu hosp rate change,3,2025-01-25,01,pmf,increase,0.119
2025-01-04,wk flu hosp rate change,3,2025-01-25,01,pmf,large_increase,0.086
2025-01-04,wk flu hosp rate change,3,2025-01-25,01,pmf,decrease,0.28
2025-01-04,wk flu hosp rate change,3,2025-01-25,01,pmf,large_decrease,0.388
2025-01-04,wk flu hosp rate change,0,2025-01-04,02,pmf,stable,0.217
2025-01-04,wk flu hosp rate change,0,2025-01-04,02,pmf,increase,0.248
2025-01-04,wk flu hosp rate change,0,2025-01-04,02,pmf,large_increase,0.182
2025-01-04,wk flu hosp rate change,0,2025-01-04,02,pmf,decrease,0.257
2025-01-04,wk flu hosp rate change,0,2025-01-04,02,pmf,large_decrease,0.096
2025-01-04,wk flu hosp rate change,1,2025-01-11,02,pmf,stable,0.23
2025-01-04,wk flu hosp rate change,1,2025-01-11,02,pmf,increase,0.302
2025-01-04,wk flu hosp rate change,1,2025-01-11,02,pmf,large_increase,0.103
2025-01-04,wk flu hosp rate change,1,2025-01-11,02,pmf,decrease,0.364
2025-01-04,wk flu hosp rate change,1,2025-01-11,02,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,02,pmf,stable,0.283
2025-01-04,wk flu hosp rate change,2,2025-01-18,02,pmf,increase,0.322
2025-01-04,wk flu hosp rate change,2,2025-01-18,02,pmf,large_increase,0.084
2025-01-04,wk flu hosp rate change,2,2025-01-18,02,pmf,decrease,0.31
2025-01-04,wk flu hosp rate change,2,2025-01-18,02,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,02,pmf,stable,0.379
2025-01-04,wk flu hosp rate change,3,2025-01-25,02,pmf,increase,0.263
2025-01-04,wk flu hosp rate change,3,2025-01-25,02,pmf,large_increase,0.068
2025-01-04,wk flu hosp rate change,3,2025-01-25,02,pmf,decrease,0.289
2025-01-04,wk flu hosp rate change,3,2025-01-25,02,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,stable,0.008
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,increase,0.018
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,large_increase,0.082
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,decrease,0.018
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,large_decrease,0.874
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,stable,0.01
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,increase,0.025
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,large_increase,0.081
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,decrease,0.048
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,large_decrease,0.836
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,stable,0.015
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,increase,0.024
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,large_increase,0.084
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,decrease,0.077
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,large_decrease,0.8
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,stable,0.015
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,increase,0.025
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,large_increase,0.079
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,decrease,0.081
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,large_decrease,0.8
2025-01-04,wk flu hosp rate change,0,2025-01-04,05,pmf,stable,0.19
2025-01-04,wk flu hosp rate change,0,2025-01-04,05,pmf,increase,0.199
2025-01-04,wk flu hosp rate change,0,2025-01-04,05,pmf,large_increase,0.175
2025-01-04,wk flu hosp rate change,0,2025-01-04,05,pmf,decrease,0.271
2025-01-04,wk flu hosp rate change,0,2025-01-04,05,pmf,large_decrease,0.165
2025-01-04,wk flu hosp rate change,1,2025-01-11,05,pmf,stable,0.217
2025-01-04,wk flu hosp rate change,1,2025-01-11,05,pmf,increase,0.256
2025-01-04,wk flu hosp rate change,1,2025-01-11,05,pmf,large_increase,0.176
2025-01-04,wk flu hosp rate change,1,2025-01-11,05,pmf,decrease,0.263
2025-01-04,wk flu hosp rate change,1,2025-01-11,05,pmf,large_decrease,0.088
2025-01-04,wk flu hosp rate change,2,2025-01-18,05,pmf,stable,0.237
2025-01-04,wk flu hosp rate change,2,2025-01-18,05,pmf,increase,0.278
2025-01-04,wk flu hosp rate change,2,2025-01-18,05,pmf,large_increase,0.188
2025-01-04,wk flu hosp rate change,2,2025-01-18,05,pmf,decrease,0.296
2025-01-04,wk flu hosp rate change,2,2025-01-18,05,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,05,pmf,stable,0.258
2025-01-04,wk flu hosp rate change,3,2025-01-25,05,pmf,increase,0.312
2025-01-04,wk flu hosp rate change,3,2025-01-25,05,pmf,large_increase,0.192
2025-01-04,wk flu hosp rate change,3,2025-01-25,05,pmf,decrease,0.237
2025-01-04,wk flu hosp rate change,3,2025-01-25,05,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,stable,0.115
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,increase,0.097
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,large_increase,0.097
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,decrease,0.238
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,large_decrease,0.453
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,stable,0.15
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,increase,0.11
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,large_increase,0.069
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,decrease,0.237
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,large_decrease,0.434
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,stable,0.165
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,increase,0.105
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,large_increase,0.051
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,decrease,0.267
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,large_decrease,0.412
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,stable,0.195
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,increase,0.088
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,large_increase,0.03
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,decrease,0.389
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,large_decrease,0.298
2025-01-04,wk flu hosp rate change,0,2025-01-04,08,pmf,stable,0.09
2025-01-04,wk flu hosp rate change,0,2025-01-04,08,pmf,increase,0.089
2025-01-04,wk flu hosp rate change,0,2025-01-04,08,pmf,large_increase,0.1
2025-01-04,wk flu hosp rate change,0,2025-01-04,08,pmf,decrease,0.305
2025-01-04,wk flu hosp rate change,0,2025-01-04,08,pmf,large_decrease,0.416
2025-01-04,wk flu hosp rate change,1,2025-01-11,08,pmf,stable,0.112
2025-01-04,wk flu hosp rate change,1,2025-01-11,08,pmf,increase,0.091
2025-01-04,wk flu hosp rate change,1,2025-01-11,08,pmf,large_increase,0.116
2025-01-04,wk flu hosp rate change,1,2025-01-11,08,pmf,decrease,0.383
2025-01-04,wk flu hosp rate change,1,2025-01-11,08,pmf,large_decrease,0.298
2025-01-04,wk flu hosp rate change,2,2025-01-18,08,pmf,stable,0.133
2025-01-04,wk flu hosp rate change,2,2025-01-18,08,pmf,increase,0.088
2025-01-04,wk flu hosp rate change,2,2025-01-18,08,pmf,large_increase,0.109
2025-01-04,wk flu hosp rate change,2,2025-01-18,08,pmf,decrease,0.45
2025-01-04,wk flu hosp rate change,2,2025-01-18,08,pmf,large_decrease,0.22
2025-01-04,wk flu hosp rate change,3,2025-01-25,08,pmf,stable,0.188
2025-01-04,wk flu hosp rate change,3,2025-01-25,08,pmf,increase,0.108
2025-01-04,wk flu hosp rate change,3,2025-01-25,08,pmf,large_increase,0.074
2025-01-04,wk flu hosp rate change,3,2025-01-25,08,pmf,decrease,0.453
2025-01-04,wk flu hosp rate change,3,2025-01-25,08,pmf,large_decrease,0.177
2025-01-04,wk flu hosp rate change,0,2025-01-04,09,pmf,stable,0.176
2025-01-04,wk flu hosp rate change,0,2025-01-04,09,pmf,increase,0.268
2025-01-04,wk flu hosp rate change,0,2025-01-04,09,pmf,large_increase,0.107
2025-01-04,wk flu hosp rate change,0,2025-01-04,09,pmf,decrease,0.322
2025-01-04,wk flu hosp rate change,0,2025-01-04,09,pmf,large_decrease,0.127
2025-01-04,wk flu hosp rate change,1,2025-01-11,09,pmf,stable,0.224
2025-01-04,wk flu hosp rate change,1,2025-01-11,09,pmf,increase,0.298
2025-01-04,wk flu hosp rate change,1,2025-01-11,09,pmf,large_increase,0.138
2025-01-04,wk flu hosp rate change,1,2025-01-11,09,pmf,decrease,0.273
2025-01-04,wk flu hosp rate change,1,2025-01-11,09,pmf,large_decrease,0.067
2025-01-04,wk flu hosp rate change,2,2025-01-18,09,pmf,stable,0.256
2025-01-04,wk flu hosp rate change,2,2025-01-18,09,pmf,increase,0.293
2025-01-04,wk flu hosp rate change,2,2025-01-18,09,pmf,large_increase,0.158
2025-01-04,wk flu hosp rate change,2,2025-01-18,09,pmf,decrease,0.266
2025-01-04,wk flu hosp rate change,2,2025-01-18,09,pmf,large_decrease,0.027
2025-01-04,wk flu hosp rate change,3,2025-01-25,09,pmf,stable,0.304
2025-01-04,wk flu hosp rate change,3,2025-01-25,09,pmf,increase,0.275
2025-01-04,wk flu hosp rate change,3,2025-01-25,09,pmf,large_increase,0.155
2025-01-04,wk flu hosp rate change,3,2025-01-25,09,pmf,decrease,0.265
2025-01-04,wk flu hosp rate change,3,2025-01-25,09,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,10,pmf,stable,0.074
2025-01-04,wk flu hosp rate change,0,2025-01-04,10,pmf,increase,0.169
2025-01-04,wk flu hosp rate change,0,2025-01-04,10,pmf,large_increase,0.306
2025-01-04,wk flu hosp rate change,0,2025-01-04,10,pmf,decrease,0.185
2025-01-04,wk flu hosp rate change,0,2025-01-04,10,pmf,large_decrease,0.266
2025-01-04,wk flu hosp rate change,1,2025-01-11,10,pmf,stable,0.103
2025-01-04,wk flu hosp rate change,1,2025-01-11,10,pmf,increase,0.18
2025-01-04,wk flu hosp rate change,1,2025-01-11,10,pmf,large_increase,0.233
2025-01-04,wk flu hosp rate change,1,2025-01-11,10,pmf,decrease,0.272
2025-01-04,wk flu hosp rate change,1,2025-01-11,10,pmf,large_decrease,0.212
2025-01-04,wk flu hosp rate change,2,2025-01-18,10,pmf,stable,0.119
2025-01-04,wk flu hosp rate change,2,2025-01-18,10,pmf,increase,0.152
2025-01-04,wk flu hosp rate change,2,2025-01-18,10,pmf,large_increase,0.2
2025-01-04,wk flu hosp rate change,2,2025-01-18,10,pmf,decrease,0.343
2025-01-04,wk flu hosp rate change,2,2025-01-18,10,pmf,large_decrease,0.186
2025-01-04,wk flu hosp rate change,3,2025-01-25,10,pmf,stable,0.165
2025-01-04,wk flu hosp rate change,3,2025-01-25,10,pmf,increase,0.162
2025-01-04,wk flu hosp rate change,3,2025-01-25,10,pmf,large_increase,0.177
2025-01-04,wk flu hosp rate change,3,2025-01-25,10,pmf,decrease,0.345
2025-01-04,wk flu hosp rate change,3,2025-01-25,10,pmf,large_decrease,0.151
2025-01-04,wk flu hosp rate change,0,2025-01-04,11,pmf,stable,0.142
2025-01-04,wk flu hosp rate change,0,2025-01-04,11,pmf,increase,0.189
2025-01-04,wk flu hosp rate change,0,2025-01-04,11,pmf,large_increase,0.146
2025-01-04,wk flu hosp rate change,0,2025-01-04,11,pmf,decrease,0.292
2025-01-04,wk flu hosp rate change,0,2025-01-04,11,pmf,large_decrease,0.231
2025-01-04,wk flu hosp rate change,1,2025-01-11,11,pmf,stable,0.168
2025-01-04,wk flu hosp rate change,1,2025-01-11,11,pmf,increase,0.193
2025-01-04,wk flu hosp rate change,1,2025-01-11,11,pmf,large_increase,0.128
2025-01-04,wk flu hosp rate change,1,2025-01-11,11,pmf,decrease,0.355
2025-01-04,wk flu hosp rate change,1,2025-01-11,11,pmf,large_decrease,0.156
2025-01-04,wk flu hosp rate change,2,2025-01-18,11,pmf,stable,0.207
2025-01-04,wk flu hosp rate change,2,2025-01-18,11,pmf,increase,0.185
2025-01-04,wk flu hosp rate change,2,2025-01-18,11,pmf,large_increase,0.129
2025-01-04,wk flu hosp rate change,2,2025-01-18,11,pmf,decrease,0.478
2025-01-04,wk flu hosp rate change,2,2025-01-18,11,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,11,pmf,stable,0.287
2025-01-04,wk flu hosp rate change,3,2025-01-25,11,pmf,increase,0.18
2025-01-04,wk flu hosp rate change,3,2025-01-25,11,pmf,large_increase,0.121
2025-01-04,wk flu hosp rate change,3,2025-01-25,11,pmf,decrease,0.411
2025-01-04,wk flu hosp rate change,3,2025-01-25,11,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,12,pmf,stable,0.054
2025-01-04,wk flu hosp rate change,0,2025-01-04,12,pmf,increase,0.113
2025-01-04,wk flu hosp rate change,0,2025-01-04,12,pmf,large_increase,0.257
2025-01-04,wk flu hosp rate change,0,2025-01-04,12,pmf,decrease,0.114
2025-01-04,wk flu hosp rate change,0,2025-01-04,12,pmf,large_decrease,0.462
2025-01-04,wk flu hosp rate change,1,2025-01-11,12,pmf,stable,0.057
2025-01-04,wk flu hosp rate change,1,2025-01-11,12,pmf,increase,0.118
2025-01-04,wk flu hosp rate change,1,2025-01-11,12,pmf,large_increase,0.262
2025-01-04,wk flu hosp rate change,1,2025-01-11,12,pmf,decrease,0.164
2025-01-04,wk flu hosp rate change,1,2025-01-11,12,pmf,large_decrease,0.399
2025-01-04,wk flu hosp rate change,2,2025-01-18,12,pmf,stable,0.063
2025-01-04,wk flu hosp rate change,2,2025-01-18,12,pmf,increase,0.123
2025-01-04,wk flu hosp rate change,2,2025-01-18,12,pmf,large_increase,0.255
2025-01-04,wk flu hosp rate change,2,2025-01-18,12,pmf,decrease,0.187
2025-01-04,wk flu hosp rate change,2,2025-01-18,12,pmf,large_decrease,0.372
2025-01-04,wk flu hosp rate change,3,2025-01-25,12,pmf,stable,0.089
2025-01-04,wk flu hosp rate change,3,2025-01-25,12,pmf,increase,0.112
2025-01-04,wk flu hosp rate change,3,2025-01-25,12,pmf,large_increase,0.233
2025-01-04,wk flu hosp rate change,3,2025-01-25,12,pmf,decrease,0.296
2025-01-04,wk flu hosp rate change,3,2025-01-25,12,pmf,large_decrease,0.27
2025-01-04,wk flu hosp rate change,0,2025-01-04,13,pmf,stable,0.086
2025-01-04,wk flu hosp rate change,0,2025-01-04,13,pmf,increase,0.168
2025-01-04,wk flu hosp rate change,0,2025-01-04,13,pmf,large_increase,0.277
2025-01-04,wk flu hosp rate change,0,2025-01-04,13,pmf,decrease,0.287
2025-01-04,wk flu hosp rate change,0,2025-01-04,13,pmf,large_decrease,0.182
2025-01-04,wk flu hosp rate change,1,2025-01-11,13,pmf,stable,0.158
2025-01-04,wk flu hosp rate change,1,2025-01-11,13,pmf,increase,0.167
2025-01-04,wk flu hosp rate change,1,2025-01-11,13,pmf,large_increase,0.222
2025-01-04,wk flu hosp rate change,1,2025-01-11,13,pmf,decrease,0.302
2025-01-04,wk flu hosp rate change,1,2025-01-11,13,pmf,large_decrease,0.151
2025-01-04,wk flu hosp rate change,2,2025-01-18,13,pmf,stable,0.185
2025-01-04,wk flu hosp rate change,2,2025-01-18,13,pmf,increase,0.153
2025-01-04,wk flu hosp rate change,2,2025-01-18,13,pmf,large_increase,0.189
2025-01-04,wk flu hosp rate change,2,2025-01-18,13,pmf,decrease,0.384
2025-01-04,wk flu hosp rate change,2,2025-01-18,13,pmf,large_decrease,0.089
2025-01-04,wk flu hosp rate change,3,2025-01-25,13,pmf,stable,0.224
2025-01-04,wk flu hosp rate change,3,2025-01-25,13,pmf,increase,0.137
2025-01-04,wk flu hosp rate change,3,2025-01-25,13,pmf,large_increase,0.163
2025-01-04,wk flu hosp rate change,3,2025-01-25,13,pmf,decrease,0.424
2025-01-04,wk flu hosp rate change,3,2025-01-25,13,pmf,large_decrease,0.052
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,stable,0.258
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,increase,0.233
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,large_increase,0.083
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,decrease,0.295
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,large_decrease,0.131
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,stable,0.31
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,increase,0.227
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,large_increase,0.057
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,decrease,0.345
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,large_decrease,0.061
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,stable,0.337
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,increase,0.212
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,large_increase,0.051
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,decrease,0.399
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,stable,0.418
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,increase,0.174
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,large_increase,0.036
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,decrease,0.371
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,16,pmf,stable,0.037
2025-01-04,wk flu hosp rate change,0,2025-01-04,16,pmf,increase,0.062
2025-01-04,wk flu hosp rate change,0,2025-01-04,16,pmf,large_increase,0.148
2025-01-04,wk flu hosp rate change,0,2025-01-04,16,pmf,decrease,0.151
2025-01-04,wk flu hosp rate change,0,2025-01-04,16,pmf,large_decrease,0.602
2025-01-04,wk flu hosp rate change,1,2025-01-11,16,pmf,stable,0.041
2025-01-04,wk flu hosp rate change,1,2025-01-11,16,pmf,increase,0.074
2025-01-04,wk flu hosp rate change,1,2025-01-11,16,pmf,large_increase,0.101
2025-01-04,wk flu hosp rate change,1,2025-01-11,16,pmf,decrease,0.212
2025-01-04,wk flu hosp rate change,1,2025-01-11,16,pmf,large_decrease,0.572
2025-01-04,wk flu hosp rate change,2,2025-01-18,16,pmf,stable,0.052
2025-01-04,wk flu hosp rate change,2,2025-01-18,16,pmf,increase,0.053
2025-01-04,wk flu hosp rate change,2,2025-01-18,16,pmf,large_increase,0.073
2025-01-04,wk flu hosp rate change,2,2025-01-18,16,pmf,decrease,0.222
2025-01-04,wk flu hosp rate change,2,2025-01-18,16,pmf,large_decrease,0.6
2025-01-04,wk flu hosp rate change,3,2025-01-25,16,pmf,stable,0.059
2025-01-04,wk flu hosp rate change,3,2025-01-25,16,pmf,increase,0.051
2025-01-04,wk flu hosp rate change,3,2025-01-25,16,pmf,large_increase,0.064
2025-01-04,wk flu hosp rate change,3,2025-01-25,16,pmf,decrease,0.203
2025-01-04,wk flu hosp rate change,3,2025-01-25,16,pmf,large_decrease,0.623
2025-01-04,wk flu hosp rate change,0,2025-01-04,17,pmf,stable,0.101
2025-01-04,wk flu hosp rate change,0,2025-01-04,17,pmf,increase,0.128
2025-01-04,wk flu hosp rate change,0,2025-01-04,17,pmf,large_increase,0.233
2025-01-04,wk flu hosp rate change,0,2025-01-04,17,pmf,decrease,0.368
2025-01-04,wk flu hosp rate change,0,2025-01-04,17,pmf,large_decrease,0.17
2025-01-04,wk flu hosp rate change,1,2025-01-11,17,pmf,stable,0.127
2025-01-04,wk flu hosp rate change,1,2025-01-11,17,pmf,increase,0.143
2025-01-04,wk flu hosp rate change,1,2025-01-11,17,pmf,large_increase,0.182
2025-01-04,wk flu hosp rate change,1,2025-01-11,17,pmf,decrease,0.319
2025-01-04,wk flu hosp rate change,1,2025-01-11,17,pmf,large_decrease,0.229
2025-01-04,wk flu hosp rate change,2,2025-01-18,17,pmf,stable,0.154
2025-01-04,wk flu hosp rate change,2,2025-01-18,17,pmf,increase,0.129
2025-01-04,wk flu hosp rate change,2,2025-01-18,17,pmf,large_increase,0.166
2025-01-04,wk flu hosp rate change,2,2025-01-18,17,pmf,decrease,0.35
2025-01-04,wk flu hosp rate change,2,2025-01-18,17,pmf,large_decrease,0.201
2025-01-04,wk flu hosp rate change,3,2025-01-25,17,pmf,stable,0.185
2025-01-04,wk flu hosp rate change,3,2025-01-25,17,pmf,increase,0.121
2025-01-04,wk flu hosp rate change,3,2025-01-25,17,pmf,large_increase,0.14
2025-01-04,wk flu hosp rate change,3,2025-01-25,17,pmf,decrease,0.391
2025-01-04,wk flu hosp rate change,3,2025-01-25,17,pmf,large_decrease,0.163
2025-01-04,wk flu hosp rate change,0,2025-01-04,18,pmf,stable,0.1
2025-01-04,wk flu hosp rate change,0,2025-01-04,18,pmf,increase,0.123
2025-01-04,wk flu hosp rate change,0,2025-01-04,18,pmf,large_increase,0.25
2025-01-04,wk flu hosp rate change,0,2025-01-04,18,pmf,decrease,0.203
2025-01-04,wk flu hosp rate change,0,2025-01-04,18,pmf,large_decrease,0.324
2025-01-04,wk flu hosp rate change,1,2025-01-11,18,pmf,stable,0.106
2025-01-04,wk flu hosp rate change,1,2025-01-11,18,pmf,increase,0.155
2025-01-04,wk flu hosp rate change,1,2025-01-11,18,pmf,large_increase,0.219
2025-01-04,wk flu hosp rate change,1,2025-01-11,18,pmf,decrease,0.238
2025-01-04,wk flu hosp rate change,1,2025-01-11,18,pmf,large_decrease,0.282
2025-01-04,wk flu hosp rate change,2,2025-01-18,18,pmf,stable,0.105
2025-01-04,wk flu hosp rate change,2,2025-01-18,18,pmf,increase,0.173
2025-01-04,wk flu hosp rate change,2,2025-01-18,18,pmf,large_increase,0.2
2025-01-04,wk flu hosp rate change,2,2025-01-18,18,pmf,decrease,0.282
2025-01-04,wk flu hosp rate change,2,2025-01-18,18,pmf,large_decrease,0.24
2025-01-04,wk flu hosp rate change,3,2025-01-25,18,pmf,stable,0.143
2025-01-04,wk flu hosp rate change,3,2025-01-25,18,pmf,increase,0.16
2025-01-04,wk flu hosp rate change,3,2025-01-25,18,pmf,large_increase,0.17
2025-01-04,wk flu hosp rate change,3,2025-01-25,18,pmf,decrease,0.334
2025-01-04,wk flu hosp rate change,3,2025-01-25,18,pmf,large_decrease,0.193
