reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.6,154.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.65,159.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.7,165.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.75,170.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.8,177.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.85,185.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.9,196.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.95,216.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.975,238.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.99,261.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.01,28.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.025,34.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.05,51.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.1,70.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.15,81.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.2,90.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.25,97.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.3,102.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.35,108.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.4,113.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.45,118.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.5,123.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.55,128.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.6,133.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.65,139.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.7,144.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.75,152.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.8,159.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.85,169.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.9,180.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.95,198.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.975,219.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.99,242.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.01,20.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.025,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.05,38.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.1,56.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.15,67.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.2,75.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.25,82.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.3,88.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.35,93.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.4,98.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.45,103.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.5,109.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.55,114.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.6,119.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.65,125.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.7,131.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.75,137.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.8,145.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.85,155.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.9,168.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.95,187.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.975,210.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.99,233.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.01,18.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.025,26.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.05,35.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.1,47.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.15,56.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.2,62.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.25,66.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.3,70.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.35,73.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.4,77.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.45,80.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.5,84.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.55,88.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.6,91.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.65,96.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.7,100.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.75,107.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.8,112.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.85,118.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.9,126.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.95,142.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.975,157.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.99,182.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.01,14.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.025,18.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.05,22.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.1,27.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.15,32.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.2,38.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.25,45.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.3,50.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.35,56.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.4,61.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.45,66.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.5,71.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.55,76.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.6,81.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.65,87.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.7,91.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.75,97.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.8,103.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.85,112.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.9,125.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.95,145.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.975,168.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.99,195.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.01,11.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.025,15.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.05,18.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.1,21.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.15,23.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.2,25.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.25,30.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.3,37.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.35,42.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.4,47.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.45,52.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.5,58.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.55,63.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.6,69.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.65,76.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.7,83.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.75,91.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.8,100.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.85,111.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.9,126.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.95,151.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.975,170.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.99,206.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.01,9.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.025,12.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.05,15.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.1,18.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.15,20.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.2,22.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.25,23.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.3,27.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.35,33.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.4,39.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.45,44.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.5,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.55,56.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.6,63.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.65,69.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.7,76.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.75,84.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.8,95.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.85,107.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.9,124.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.95,150.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.975,171.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.99,207.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.01,72.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.025,82.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.05,93.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.1,104.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.15,110.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.2,113.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.25,117.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.3,122.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.35,127.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.4,131.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.45,134.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.5,141.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.55,148.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.6,151.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.65,154.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.7,156.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.75,162.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.8,168.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.85,175.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.9,181.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.95,190.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.975,202.0
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.99,215.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.01,55.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.025,63.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.05,71.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.1,80.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.15,87.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.2,93.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.25,98.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.3,103.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.35,107.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.4,112.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.45,116.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.5,121.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.55,125.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.6,130.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.65,136.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.7,143.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.75,147.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.8,152.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.85,160.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.9,169.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.95,180.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.975,193.0
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.99,211.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.01,46.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.025,51.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.05,58.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.1,66.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.15,72.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.2,78.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.25,82.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.3,88.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.35,92.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.4,98.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.45,103.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.5,108.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.55,113.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.6,118.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.65,123.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.7,128.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.75,137.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.8,144.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.85,148.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.9,160.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.95,177.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.975,189.0
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.99,207.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.01,39.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.025,44.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.05,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.1,58.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.15,63.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.2,68.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.25,72.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.3,77.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.35,81.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.4,86.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.45,91.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.5,96.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.55,102.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.6,107.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.65,113.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.7,119.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.75,126.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.8,134.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.85,144.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.9,154.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.95,172.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.975,183.0
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.99,197.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.01,324.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.025,444.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.05,517.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.1,578.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.15,615.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.2,639.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.25,663.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.3,689.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.35,710.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.4,726.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.45,741.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.5,776.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.55,799.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.6,821.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.65,855.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.7,886.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.75,920.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.8,954.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.85,994.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.9,1047.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.95,1110.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.975,1207.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.99,1285.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.01,221.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.025,293.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.05,375.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.1,445.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.15,491.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.2,526.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.25,562.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.3,592.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.35,619.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.4,647.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.45,676.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.5,705.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.55,733.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.6,762.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.65,801.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.7,832.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.75,867.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.8,916.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.85,970.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.9,1058.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.95,1190.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.975,1308.0
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.99,1503.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.01,165.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.025,206.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.05,271.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.1,370.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.15,415.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.2,457.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.25,488.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.3,524.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.35,558.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.4,591.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.45,617.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.5,650.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.55,680.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.6,714.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.65,753.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.7,788.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.75,840.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.8,889.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.85,955.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.9,1057.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.95,1206.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.975,1390.0
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.99,1597.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.01,132.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.025,169.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.05,202.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.1,287.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.15,341.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.2,385.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.25,430.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.3,468.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.35,500.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.4,532.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.45,563.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.5,595.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.55,630.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.6,667.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.65,707.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.7,750.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.75,804.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.8,868.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.85,940.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.9,1055.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.95,1222.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.975,1408.0
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.99,1679.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.01,61.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.025,73.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.05,90.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.1,100.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.15,104.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.2,108.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.25,113.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.3,116.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.35,119.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.4,122.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.45,125.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.5,128.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.55,131.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.6,134.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.65,138.0
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.7,142.0
