reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,stable,0.996
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,stable,0.667
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,increase,0.115
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,large_increase,0.019
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,decrease,0.198
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,stable,0.948
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,increase,0.03
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,decrease,0.02
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,stable,0.988
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,increase,0.009
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,13,pmf,stable,0.995
2024-02-24,wk flu hosp rate change,3,2024-03-16,13,pmf,increase,0.002
2024-02-24,wk flu hosp rate change,3,2024-03-16,13,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,13,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,13,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,stable,0.673
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,increase,0.291
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,large_increase,0.034
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,stable,0.896
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,increase,0.086
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,large_increase,0.016
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,stable,0.925
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,increase,0.064
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,large_increase,0.009
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,15,pmf,stable,0.938
2024-02-24,wk flu hosp rate change,3,2024-03-16,15,pmf,increase,0.048
2024-02-24,wk flu hosp rate change,3,2024-03-16,15,pmf,large_increase,0.012
2024-02-24,wk flu hosp rate change,3,2024-03-16,15,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,15,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,stable,0.4
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,increase,0.114
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,large_increase,0.044
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,decrease,0.436
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,large_decrease,0.006
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,stable,0.611
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,increase,0.04
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,large_increase,0.018
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,decrease,0.33
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,stable,0.71
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,increase,0.034
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,large_increase,0.013
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,decrease,0.242
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,stable,0.667
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,increase,0.037
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,large_increase,0.01
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,decrease,0.285
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,stable,0.65
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,increase,0.178
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,decrease,0.17
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,stable,0.956
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,increase,0.041
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,stable,0.996
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,stable,0.996
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,stable,0.129
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,decrease,0.429
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_decrease,0.44
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,stable,0.228
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,decrease,0.446
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,large_decrease,0.324
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,stable,0.265
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,decrease,0.665
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,large_decrease,0.068
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,stable,0.194
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,decrease,0.682
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,large_decrease,0.122
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,stable,0.14
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,decrease,0.545
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_decrease,0.313
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,stable,0.229
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,decrease,0.768
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,stable,0.369
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,decrease,0.628
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,stable,0.287
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,decrease,0.71
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,stable,0.039
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,decrease,0.225
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,large_decrease,0.734
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,stable,0.098
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,decrease,0.511
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,large_decrease,0.389
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,stable,0.122
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,decrease,0.729
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,large_decrease,0.147
2024-02-24,wk flu hosp rate change,3,2024-03-16,20,pmf,stable,0.089
2024-02-24,wk flu hosp rate change,3,2024-03-16,20,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,20,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,20,pmf,decrease,0.733
2024-02-24,wk flu hosp rate change,3,2024-03-16,20,pmf,large_decrease,0.176
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,stable,0.106
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,increase,0.024
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,large_increase,0.017
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,decrease,0.204
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,large_decrease,0.649
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,stable,0.15
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,increase,0.017
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,large_increase,0.006
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,decrease,0.265
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,large_decrease,0.562
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,stable,0.152
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,increase,0.017
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,decrease,0.529
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,large_decrease,0.301
2024-02-24,wk flu hosp rate change,3,2024-03-16,21,pmf,stable,0.147
2024-02-24,wk flu hosp rate change,3,2024-03-16,21,pmf,increase,0.016
2024-02-24,wk flu hosp rate change,3,2024-03-16,21,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,21,pmf,decrease,0.446
2024-02-24,wk flu hosp rate change,3,2024-03-16,21,pmf,large_decrease,0.39
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,stable,0.636
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,increase,0.188
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,large_increase,0.01
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,decrease,0.165
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,stable,0.965
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,increase,0.032
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,stable,0.98
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,increase,0.017
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,22,pmf,stable,0.983
2024-02-24,wk flu hosp rate change,3,2024-03-16,22,pmf,increase,0.014
2024-02-24,wk flu hosp rate change,3,2024-03-16,22,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,22,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,22,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,stable,0.038
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,decrease,0.23
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,large_decrease,0.73
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,stable,0.089
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,decrease,0.337
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,large_decrease,0.572
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,stable,0.113
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,decrease,0.587
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,large_decrease,0.298
2024-02-24,wk flu hosp rate change,3,2024-03-16,23,pmf,stable,0.105
2024-02-24,wk flu hosp rate change,3,2024-03-16,23,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,23,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,23,pmf,decrease,0.557
2024-02-24,wk flu hosp rate change,3,2024-03-16,23,pmf,large_decrease,0.336
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,stable,0.561
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,increase,0.07
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,decrease,0.367
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,stable,0.979
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,increase,0.018
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,stable,0.996
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,24,pmf,stable,0.996
2024-02-24,wk flu hosp rate change,3,2024-03-16,24,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,24,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,24,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,24,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,stable,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,decrease,0.059
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_decrease,0.938
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,stable,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,decrease,0.096
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,large_decrease,0.901
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,stable,0.004
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,decrease,0.198
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,large_decrease,0.796
2024-02-24,wk flu hosp rate change,3,2024-03-16,25,pmf,stable,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,25,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,25,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,25,pmf,decrease,0.194
2024-02-24,wk flu hosp rate change,3,2024-03-16,25,pmf,large_decrease,0.803
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,stable,0.028
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,increase,0.012
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,decrease,0.218
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,large_decrease,0.741
2024-02-24,wk flu hosp rate change,1,2024-03-02,26,pmf,stable,0.125
2024-02-24,wk flu hosp rate change,1,2024-03-02,26,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,26,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,26,pmf,decrease,0.28
2024-02-24,wk flu hosp rate change,1,2024-03-02,26,pmf,large_decrease,0.593
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,stable,0.13
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,decrease,0.381
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,large_decrease,0.487
2024-02-24,wk flu hosp rate change,3,2024-03-16,26,pmf,stable,0.112
2024-02-24,wk flu hosp rate change,3,2024-03-16,26,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,26,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,26,pmf,decrease,0.345
2024-02-24,wk flu hosp rate change,3,2024-03-16,26,pmf,large_decrease,0.541
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,stable,0.362
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,increase,0.022
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,decrease,0.603
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_decrease,0.012
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,stable,0.79
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,decrease,0.207
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,stable,0.93
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,decrease,0.067
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,27,pmf,stable,0.935
2024-02-24,wk flu hosp rate change,3,2024-03-16,27,pmf,increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,27,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,27,pmf,decrease,0.062
2024-02-24,wk flu hosp rate change,3,2024-03-16,27,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,stable,0.577
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,increase,0.156
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_increase,0.025
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,decrease,0.241
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,stable,0.909
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,increase,0.038
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,decrease,0.051
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,stable,0.962
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,increase,0.016
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,decrease,0.02
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,28,pmf,stable,0.947
2024-02-24,wk flu hosp rate change,3,2024-03-16,28,pmf,increase,0.007
2024-02-24,wk flu hosp rate change,3,2024-03-16,28,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,28,pmf,decrease,0.044
2024-02-24,wk flu hosp rate change,3,2024-03-16,28,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,stable,0.301
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,increase,0.083
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_increase,0.034
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,decrease,0.341
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_decrease,0.241
2024-02-24,wk flu hosp rate change,1,2024-03-02,29,pmf,stable,0.525
2024-02-24,wk flu hosp rate change,1,2024-03-02,29,pmf,increase,0.05
2024-02-24,wk flu hosp rate change,1,2024-03-02,29,pmf,large_increase,0.008
2024-02-24,wk flu hosp rate change,1,2024-03-02,29,pmf,decrease,0.272
2024-02-24,wk flu hosp rate change,1,2024-03-02,29,pmf,large_decrease,0.145
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,stable,0.596
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,increase,0.056
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,decrease,0.232
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,large_decrease,0.115
2024-02-24,wk flu hosp rate change,3,2024-03-16,29,pmf,stable,0.539
2024-02-24,wk flu hosp rate change,3,2024-03-16,29,pmf,increase,0.041
2024-02-24,wk flu hosp rate change,3,2024-03-16,29,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,29,pmf,decrease,0.283
2024-02-24,wk flu hosp rate change,3,2024-03-16,29,pmf,large_decrease,0.136
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,stable,0.448
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,increase,0.237
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_increase,0.11
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,decrease,0.204
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,30,pmf,stable,0.813
2024-02-24,wk flu hosp rate change,1,2024-03-02,30,pmf,increase,0.154
2024-02-24,wk flu hosp rate change,1,2024-03-02,30,pmf,large_increase,0.031
2024-02-24,wk flu hosp rate change,1,2024-03-02,30,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,30,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,stable,0.931
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,increase,0.066
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,large_increase,0.001
