reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,54,quantile,0.4,0.0056
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,54,quantile,0.45,0.0062
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,54,quantile,0.5,0.0073
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,54,quantile,0.55,0.0079
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,54,quantile,0.6,0.0079
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,54,quantile,0.65,0.0085
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,54,quantile,0.7,0.009
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,54,quantile,0.75,0.0102
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,54,quantile,0.8,0.0113
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,54,quantile,0.85,0.0119
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,54,quantile,0.9,0.0141
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,54,quantile,0.95,0.0186
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,54,quantile,0.975,0.0249
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,54,quantile,0.99,0.0299
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.01,0.003
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.025,0.0037
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.05,0.0047
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.1,0.0058
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.15,0.0071
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.2,0.0083
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.25,0.0091
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.3,0.0102
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.35,0.0108
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.4,0.0118
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.45,0.0125
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.5,0.0134
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.55,0.0142
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.6,0.0149
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.65,0.0157
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.7,0.0167
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.75,0.0181
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.8,0.0195
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.85,0.021
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.9,0.0232
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.95,0.0276
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.975,0.0333
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,55,quantile,0.99,0.0377
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.01,0.0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.025,0.0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.05,0.0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.1,0.0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.15,0.0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.2,0.0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.25,0.0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.3,0.0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.35,0.0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.4,0.0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.45,0.0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.5,0.0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.55,0.0017
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.6,0.0017
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.65,0.0017
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.7,0.0017
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.75,0.0017
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.8,0.0017
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.85,0.0034
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.9,0.0034
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.95,0.0068
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.975,0.0103
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,56,quantile,0.99,0.0137
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.01,0.0052
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.025,0.007
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.05,0.0092
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.1,0.0113
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.15,0.013
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.2,0.0143
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.25,0.0156
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.3,0.0166
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.35,0.0177
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.4,0.0185
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.45,0.0195
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.5,0.0205
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.55,0.0218
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.6,0.0228
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.65,0.0241
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.7,0.0255
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.75,0.027
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.8,0.0288
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.85,0.0308
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.9,0.0336
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.95,0.0387
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.975,0.0434
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,US,quantile,0.99,0.0504
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.01,0.0065
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.025,0.0086
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.05,0.01
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.1,0.0117
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.15,0.0135
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.2,0.0151
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.25,0.0164
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.3,0.0178
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.35,0.0192
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.4,0.0206
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.45,0.0221
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.5,0.0237
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.55,0.0253
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.6,0.027
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.65,0.0286
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.7,0.0309
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.75,0.0331
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.8,0.0366
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.85,0.0403
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.9,0.046
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.95,0.0548
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.975,0.0634
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,01,quantile,0.99,0.0752
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.01,0.0041
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.025,0.0055
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.05,0.0068
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.1,0.0082
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.15,0.0095
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.2,0.0123
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.25,0.015
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.3,0.0177
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.35,0.0205
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.4,0.0218
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.45,0.0245
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.5,0.0259
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.55,0.0286
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.6,0.0314
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.65,0.0341
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.7,0.0368
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.75,0.0395
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.8,0.0436
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.85,0.0477
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.9,0.0532
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.95,0.0641
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.975,0.0723
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,02,quantile,0.99,0.0845
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.01,0.0024
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.025,0.0032
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.05,0.004
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.1,0.0047
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.15,0.0054
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.2,0.0062
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.25,0.0069
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.3,0.0077
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.35,0.0083
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.4,0.009
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.45,0.0097
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.5,0.0106
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.55,0.0114
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.6,0.0122
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.65,0.0133
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.7,0.0144
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.75,0.016
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.8,0.0178
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.85,0.0205
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.9,0.0241
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.95,0.0331
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.975,0.0468
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,04,quantile,0.99,0.0576
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.01,0.0029
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.025,0.0039
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.05,0.0046
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.1,0.0055
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.15,0.0065
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.2,0.0072
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.25,0.0081
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.3,0.0091
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.35,0.0098
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.4,0.0108
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.45,0.0114
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.5,0.0124
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.55,0.0134
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.6,0.0143
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.65,0.0153
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.7,0.0166
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.75,0.0179
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.8,0.0192
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.85,0.0222
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.9,0.0258
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.95,0.0336
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.975,0.0437
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.99,0.0525
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.01,0.0022
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.025,0.0027
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.05,0.0033
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.1,0.0041
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.15,0.0049
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.2,0.0058
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.25,0.0067
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.3,0.0074
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.35,0.0082
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.4,0.0089
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.45,0.0097
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.5,0.0103
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.55,0.0111
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.6,0.0119
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.65,0.0128
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.7,0.0138
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.75,0.0149
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.8,0.0161
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.85,0.0178
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.9,0.0203
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.95,0.0252
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.975,0.0308
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.99,0.0382
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.01,0.0104
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.025,0.0134
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.05,0.0165
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.1,0.0197
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.15,0.0221
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.2,0.0243
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.25,0.0262
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.3,0.0279
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.35,0.0298
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.4,0.0315
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.45,0.0333
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.5,0.0352
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.55,0.0369
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.6,0.039
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.65,0.0408
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.7,0.0434
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.75,0.0461
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.8,0.0492
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.85,0.0529
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.9,0.0582
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.95,0.0665
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.975,0.0742
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.99,0.0844
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.01,0.0086
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.025,0.0116
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.05,0.0149
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.1,0.0185
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.15,0.0218
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.2,0.0243
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.25,0.0265
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.3,0.0285
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.35,0.0307
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.4,0.0326
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.45,0.0346
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.5,0.0362
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.55,0.0387
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.6,0.0406
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.65,0.0431
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.7,0.0456
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.75,0.0487
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.8,0.0523
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.85,0.0564
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.9,0.0622
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.95,0.0724
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.975,0.0804
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.99,0.0893
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.01,0.0039
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.025,0.0048
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.05,0.0058
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.1,0.0078
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.15,0.0087
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.2,0.0107
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.25,0.0116
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.3,0.0136
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.35,0.0145
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.4,0.0165
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.45,0.0174
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.5,0.0184
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.55,0.0194
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.6,0.0213
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.65,0.0223
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.7,0.0242
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.75,0.0252
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.8,0.0281
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.85,0.03
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.9,0.0339
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.95,0.0388
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.975,0.0455
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,10,quantile,0.99,0.0514
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.01,0.0029
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.025,0.0044
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.05,0.0059
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.1,0.0088
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.15,0.0118
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.2,0.0147
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.25,0.0162
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.3,0.0191
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.35,0.0206
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.4,0.0221
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.45,0.025
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.5,0.0265
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.55,0.028
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.6,0.0309
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.65,0.0324
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.7,0.0353
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.75,0.0368
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.8,0.0412
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.85,0.0442
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.9,0.0486
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.95,0.056
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.975,0.0648
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.99,0.0722
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.01,0.0097
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.025,0.0133
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.05,0.0161
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.1,0.0189
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.15,0.0213
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.2,0.0233
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.25,0.0251
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.3,0.0268
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.35,0.0283
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.4,0.0299
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.45,0.0315
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.5,0.0333
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.55,0.035
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.6,0.0369
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.65,0.0387
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.7,0.0409
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.75,0.0435
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.8,0.0463
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.85,0.0499
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.9,0.055
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.95,0.0629
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.975,0.0706
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,12,quantile,0.99,0.0801
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,13,quantile,0.01,0.0056
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,13,quantile,0.025,0.0072
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,13,quantile,0.05,0.0084
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,13,quantile,0.1,0.0112
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,13,quantile,0.15,0.0129
