reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak inc flu hosp,,,49,quantile,0.75,170
2024-12-28,peak inc flu hosp,,,49,quantile,0.8,179
2024-12-28,peak inc flu hosp,,,49,quantile,0.85,185
2024-12-28,peak inc flu hosp,,,49,quantile,0.9,189
2024-12-28,peak inc flu hosp,,,49,quantile,0.95,196
2024-12-28,peak inc flu hosp,,,49,quantile,0.975,200
2024-12-28,peak inc flu hosp,,,49,quantile,0.99,202
2024-12-28,peak inc flu hosp,,,50,quantile,0.01,30
2024-12-28,peak inc flu hosp,,,50,quantile,0.025,31
2024-12-28,peak inc flu hosp,,,50,quantile,0.05,33
2024-12-28,peak inc flu hosp,,,50,quantile,0.1,37
2024-12-28,peak inc flu hosp,,,50,quantile,0.15,40
2024-12-28,peak inc flu hosp,,,50,quantile,0.2,43
2024-12-28,peak inc flu hosp,,,50,quantile,0.25,45
2024-12-28,peak inc flu hosp,,,50,quantile,0.3,48
2024-12-28,peak inc flu hosp,,,50,quantile,0.35,57
2024-12-28,peak inc flu hosp,,,50,quantile,0.4,67
2024-12-28,peak inc flu hosp,,,50,quantile,0.45,70
2024-12-28,peak inc flu hosp,,,50,quantile,0.5,74
2024-12-28,peak inc flu hosp,,,50,quantile,0.55,77
2024-12-28,peak inc flu hosp,,,50,quantile,0.6,81
2024-12-28,peak inc flu hosp,,,50,quantile,0.65,81
2024-12-28,peak inc flu hosp,,,50,quantile,0.7,81
2024-12-28,peak inc flu hosp,,,50,quantile,0.75,82
2024-12-28,peak inc flu hosp,,,50,quantile,0.8,83
2024-12-28,peak inc flu hosp,,,50,quantile,0.85,83
2024-12-28,peak inc flu hosp,,,50,quantile,0.9,83
2024-12-28,peak inc flu hosp,,,50,quantile,0.95,99
2024-12-28,peak inc flu hosp,,,50,quantile,0.975,107
2024-12-28,peak inc flu hosp,,,50,quantile,0.99,112
2024-12-28,peak inc flu hosp,,,51,quantile,0.01,168
2024-12-28,peak inc flu hosp,,,51,quantile,0.025,190
2024-12-28,peak inc flu hosp,,,51,quantile,0.05,234
2024-12-28,peak inc flu hosp,,,51,quantile,0.1,315
2024-12-28,peak inc flu hosp,,,51,quantile,0.15,363
2024-12-28,peak inc flu hosp,,,51,quantile,0.2,414
2024-12-28,peak inc flu hosp,,,51,quantile,0.25,470
2024-12-28,peak inc flu hosp,,,51,quantile,0.3,496
2024-12-28,peak inc flu hosp,,,51,quantile,0.35,496
2024-12-28,peak inc flu hosp,,,51,quantile,0.4,540
2024-12-28,peak inc flu hosp,,,51,quantile,0.45,599
2024-12-28,peak inc flu hosp,,,51,quantile,0.5,640
2024-12-28,peak inc flu hosp,,,51,quantile,0.55,677
2024-12-28,peak inc flu hosp,,,51,quantile,0.6,685
2024-12-28,peak inc flu hosp,,,51,quantile,0.65,697
2024-12-28,peak inc flu hosp,,,51,quantile,0.7,719
2024-12-28,peak inc flu hosp,,,51,quantile,0.75,752
2024-12-28,peak inc flu hosp,,,51,quantile,0.8,800
2024-12-28,peak inc flu hosp,,,51,quantile,0.85,854
2024-12-28,peak inc flu hosp,,,51,quantile,0.9,911
2024-12-28,peak inc flu hosp,,,51,quantile,0.95,964
2024-12-28,peak inc flu hosp,,,51,quantile,0.975,991
2024-12-28,peak inc flu hosp,,,51,quantile,0.99,1006
2024-12-28,peak inc flu hosp,,,53,quantile,0.01,380
2024-12-28,peak inc flu hosp,,,53,quantile,0.025,380
2024-12-28,peak inc flu hosp,,,53,quantile,0.05,380
2024-12-28,peak inc flu hosp,,,53,quantile,0.1,380
2024-12-28,peak inc flu hosp,,,53,quantile,0.15,380
2024-12-28,peak inc flu hosp,,,53,quantile,0.2,380
2024-12-28,peak inc flu hosp,,,53,quantile,0.25,380
2024-12-28,peak inc flu hosp,,,53,quantile,0.3,380
2024-12-28,peak inc flu hosp,,,53,quantile,0.35,380
2024-12-28,peak inc flu hosp,,,53,quantile,0.4,380
2024-12-28,peak inc flu hosp,,,53,quantile,0.45,380
2024-12-28,peak inc flu hosp,,,53,quantile,0.5,380
2024-12-28,peak inc flu hosp,,,53,quantile,0.55,397
2024-12-28,peak inc flu hosp,,,53,quantile,0.6,404
2024-12-28,peak inc flu hosp,,,53,quantile,0.65,410
2024-12-28,peak inc flu hosp,,,53,quantile,0.7,412
2024-12-28,peak inc flu hosp,,,53,quantile,0.75,423
2024-12-28,peak inc flu hosp,,,53,quantile,0.8,447
2024-12-28,peak inc flu hosp,,,53,quantile,0.85,556
2024-12-28,peak inc flu hosp,,,53,quantile,0.9,714
2024-12-28,peak inc flu hosp,,,53,quantile,0.95,755
2024-12-28,peak inc flu hosp,,,53,quantile,0.975,762
2024-12-28,peak inc flu hosp,,,53,quantile,0.99,767
2024-12-28,peak inc flu hosp,,,54,quantile,0.01,60
2024-12-28,peak inc flu hosp,,,54,quantile,0.025,73
2024-12-28,peak inc flu hosp,,,54,quantile,0.05,94
2024-12-28,peak inc flu hosp,,,54,quantile,0.1,138
2024-12-28,peak inc flu hosp,,,54,quantile,0.15,160
2024-12-28,peak inc flu hosp,,,54,quantile,0.2,182
2024-12-28,peak inc flu hosp,,,54,quantile,0.25,201
2024-12-28,peak inc flu hosp,,,54,quantile,0.3,220
2024-12-28,peak inc flu hosp,,,54,quantile,0.35,238
2024-12-28,peak inc flu hosp,,,54,quantile,0.4,256
2024-12-28,peak inc flu hosp,,,54,quantile,0.45,261
2024-12-28,peak inc flu hosp,,,54,quantile,0.5,266
2024-12-28,peak inc flu hosp,,,54,quantile,0.55,292
2024-12-28,peak inc flu hosp,,,54,quantile,0.6,317
2024-12-28,peak inc flu hosp,,,54,quantile,0.65,323
2024-12-28,peak inc flu hosp,,,54,quantile,0.7,329
2024-12-28,peak inc flu hosp,,,54,quantile,0.75,330
2024-12-28,peak inc flu hosp,,,54,quantile,0.8,331
2024-12-28,peak inc flu hosp,,,54,quantile,0.85,360
2024-12-28,peak inc flu hosp,,,54,quantile,0.9,390
2024-12-28,peak inc flu hosp,,,54,quantile,0.95,403
2024-12-28,peak inc flu hosp,,,54,quantile,0.975,410
2024-12-28,peak inc flu hosp,,,54,quantile,0.99,415
2024-12-28,peak inc flu hosp,,,55,quantile,0.01,248
2024-12-28,peak inc flu hosp,,,55,quantile,0.025,257
2024-12-28,peak inc flu hosp,,,55,quantile,0.05,272
2024-12-28,peak inc flu hosp,,,55,quantile,0.1,302
2024-12-28,peak inc flu hosp,,,55,quantile,0.15,329
2024-12-28,peak inc flu hosp,,,55,quantile,0.2,351
2024-12-28,peak inc flu hosp,,,55,quantile,0.25,362
2024-12-28,peak inc flu hosp,,,55,quantile,0.3,372
2024-12-28,peak inc flu hosp,,,55,quantile,0.35,381
2024-12-28,peak inc flu hosp,,,55,quantile,0.4,400
2024-12-28,peak inc flu hosp,,,55,quantile,0.45,423
2024-12-28,peak inc flu hosp,,,55,quantile,0.5,433
2024-12-28,peak inc flu hosp,,,55,quantile,0.55,443
2024-12-28,peak inc flu hosp,,,55,quantile,0.6,467
2024-12-28,peak inc flu hosp,,,55,quantile,0.65,489
2024-12-28,peak inc flu hosp,,,55,quantile,0.7,501
2024-12-28,peak inc flu hosp,,,55,quantile,0.75,526
2024-12-28,peak inc flu hosp,,,55,quantile,0.8,563
2024-12-28,peak inc flu hosp,,,55,quantile,0.85,615
2024-12-28,peak inc flu hosp,,,55,quantile,0.9,674
2024-12-28,peak inc flu hosp,,,55,quantile,0.95,760
2024-12-28,peak inc flu hosp,,,55,quantile,0.975,806
2024-12-28,peak inc flu hosp,,,55,quantile,0.99,834
2024-12-28,peak inc flu hosp,,,56,quantile,0.01,29
2024-12-28,peak inc flu hosp,,,56,quantile,0.025,29
2024-12-28,peak inc flu hosp,,,56,quantile,0.05,29
2024-12-28,peak inc flu hosp,,,56,quantile,0.1,29
2024-12-28,peak inc flu hosp,,,56,quantile,0.15,29
2024-12-28,peak inc flu hosp,,,56,quantile,0.2,29
2024-12-28,peak inc flu hosp,,,56,quantile,0.25,29
2024-12-28,peak inc flu hosp,,,56,quantile,0.3,29
2024-12-28,peak inc flu hosp,,,56,quantile,0.35,29
2024-12-28,peak inc flu hosp,,,56,quantile,0.4,29
2024-12-28,peak inc flu hosp,,,56,quantile,0.45,31
2024-12-28,peak inc flu hosp,,,56,quantile,0.5,35
2024-12-28,peak inc flu hosp,,,56,quantile,0.55,42
2024-12-28,peak inc flu hosp,,,56,quantile,0.6,49
2024-12-28,peak inc flu hosp,,,56,quantile,0.65,52
2024-12-28,peak inc flu hosp,,,56,quantile,0.7,54
2024-12-28,peak inc flu hosp,,,56,quantile,0.75,56
2024-12-28,peak inc flu hosp,,,56,quantile,0.8,58
2024-12-28,peak inc flu hosp,,,56,quantile,0.85,58
2024-12-28,peak inc flu hosp,,,56,quantile,0.9,58
2024-12-28,peak inc flu hosp,,,56,quantile,0.95,66
2024-12-28,peak inc flu hosp,,,56,quantile,0.975,69
2024-12-28,peak inc flu hosp,,,56,quantile,0.99,71
2024-12-28,peak inc flu hosp,,,72,quantile,0.01,434
2024-12-28,peak inc flu hosp,,,72,quantile,0.025,434
2024-12-28,peak inc flu hosp,,,72,quantile,0.05,434
2024-12-28,peak inc flu hosp,,,72,quantile,0.1,434
2024-12-28,peak inc flu hosp,,,72,quantile,0.15,434
2024-12-28,peak inc flu hosp,,,72,quantile,0.2,434
2024-12-28,peak inc flu hosp,,,72,quantile,0.25,434
2024-12-28,peak inc flu hosp,,,72,quantile,0.3,434
2024-12-28,peak inc flu hosp,,,72,quantile,0.35,434
2024-12-28,peak inc flu hosp,,,72,quantile,0.4,434
2024-12-28,peak inc flu hosp,,,72,quantile,0.45,434
2024-12-28,peak inc flu hosp,,,72,quantile,0.5,434
2024-12-28,peak inc flu hosp,,,72,quantile,0.55,434
2024-12-28,peak inc flu hosp,,,72,quantile,0.6,445
2024-12-28,peak inc flu hosp,,,72,quantile,0.65,459
2024-12-28,peak inc flu hosp,,,72,quantile,0.7,466
2024-12-28,peak inc flu hosp,,,72,quantile,0.75,488
2024-12-28,peak inc flu hosp,,,72,quantile,0.8,527
2024-12-28,peak inc flu hosp,,,72,quantile,0.85,554
2024-12-28,peak inc flu hosp,,,72,quantile,0.9,572
2024-12-28,peak inc flu hosp,,,72,quantile,0.95,586
2024-12-28,peak inc flu hosp,,,72,quantile,0.975,592
2024-12-28,peak inc flu hosp,,,72,quantile,0.99,596
2024-12-28,peak week inc flu hosp,,,US,pmf,2024-11-23,0
2024-12-28,peak week inc flu hosp,,,US,pmf,2024-11-30,0
2024-12-28,peak week inc flu hosp,,,US,pmf,2024-12-07,0
2024-12-28,peak week inc flu hosp,,,US,pmf,2024-12-14,0
2024-12-28,peak week inc flu hosp,,,US,pmf,2024-12-21,0
2024-12-28,peak week inc flu hosp,,,US,pmf,2024-12-28,0.191
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-01-04,0.15
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-01-11,0.079
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-01-18,0.048
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-01-25,0.068
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-02-01,0.1
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-02-08,0.107
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-02-15,0.084
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-02-22,0.055
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-03-01,0.041
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-03-08,0.036
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-03-15,0.025
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-03-22,0.012
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-03-29,0.003
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-04-05,0.001
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-04-12,0
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-04-19,0
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-04-26,0
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-05-03,0
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-05-10,0
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-05-17,0
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-05-24,0
2024-12-28,peak week inc flu hosp,,,US,pmf,2025-05-31,0
2024-12-28,peak week inc flu hosp,,,01,pmf,2024-11-23,0
2024-12-28,peak week inc flu hosp,,,01,pmf,2024-11-30,0
2024-12-28,peak week inc flu hosp,,,01,pmf,2024-12-07,0
2024-12-28,peak week inc flu hosp,,,01,pmf,2024-12-14,0
2024-12-28,peak week inc flu hosp,,,01,pmf,2024-12-21,0
2024-12-28,peak week inc flu hosp,,,01,pmf,2024-12-28,0.124
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-01-04,0.088
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-01-11,0.056
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-01-18,0.072
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-01-25,0.084
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-02-01,0.102
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-02-08,0.141
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-02-15,0.137
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-02-22,0.075
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-03-01,0.043
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-03-08,0.043
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-03-15,0.027
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-03-22,0.007
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-03-29,0.001
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-04-05,0
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-04-12,0
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-04-19,0
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-04-26,0
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-05-03,0
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-05-10,0
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-05-17,0
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-05-24,0
2024-12-28,peak week inc flu hosp,,,01,pmf,2025-05-31,0
2024-12-28,peak week inc flu hosp,,,02,pmf,2024-11-23,0
2024-12-28,peak week inc flu hosp,,,02,pmf,2024-11-30,0
2024-12-28,peak week inc flu hosp,,,02,pmf,2024-12-07,0
2024-12-28,peak week inc flu hosp,,,02,pmf,2024-12-14,0
2024-12-28,peak week inc flu hosp,,,02,pmf,2024-12-21,0
2024-12-28,peak week inc flu hosp,,,02,pmf,2024-12-28,0.087
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-01-04,0.074
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-01-11,0.048
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-01-18,0.027
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-01-25,0.022
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-02-01,0.029
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-02-08,0.039
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-02-15,0.049
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-02-22,0.062
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-03-01,0.078
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-03-08,0.087
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-03-15,0.087
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-03-22,0.078
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-03-29,0.068
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-04-05,0.059
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-04-12,0.047
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-04-19,0.032
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-04-26,0.017
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-05-03,0.007
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-05-10,0.002
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-05-17,0.001
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-05-24,0
2024-12-28,peak week inc flu hosp,,,02,pmf,2025-05-31,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2024-11-23,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2024-11-30,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2024-12-07,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2024-12-14,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2024-12-21,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2024-12-28,0.132
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-01-04,0.099
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-01-11,0.091
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-01-18,0.138
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-01-25,0.161
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-02-01,0.099
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-02-08,0.063
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-02-15,0.072
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-02-22,0.089
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-03-01,0.048
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-03-08,0.008
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-03-15,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-03-22,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-03-29,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-04-05,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-04-12,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-04-19,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-04-26,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-05-03,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-05-10,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-05-17,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-05-24,0
2024-12-28,peak week inc flu hosp,,,04,pmf,2025-05-31,0
2024-12-28,peak week inc flu hosp,,,05,pmf,2024-11-23,0
2024-12-28,peak week inc flu hosp,,,05,pmf,2024-11-30,0
2024-12-28,peak week inc flu hosp,,,05,pmf,2024-12-07,0
2024-12-28,peak week inc flu hosp,,,05,pmf,2024-12-14,0
2024-12-28,peak week inc flu hosp,,,05,pmf,2024-12-21,0
2024-12-28,peak week inc flu hosp,,,05,pmf,2024-12-28,0.108
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-01-04,0.099
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-01-11,0.066
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-01-18,0.056
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-01-25,0.06
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-02-01,0.081
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-02-08,0.1
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-02-15,0.1
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-02-22,0.081
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-03-01,0.066
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-03-08,0.074
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-03-15,0.067
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-03-22,0.033
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-03-29,0.008
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-04-05,0.001
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-04-12,0
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-04-19,0
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-04-26,0
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-05-03,0
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-05-10,0
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-05-17,0
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-05-24,0
2024-12-28,peak week inc flu hosp,,,05,pmf,2025-05-31,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2024-11-23,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2024-11-30,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2024-12-07,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2024-12-14,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2024-12-21,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2024-12-28,0.184
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-01-04,0.14
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-01-11,0.056
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-01-18,0.04
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-01-25,0.073
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-02-01,0.102
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-02-08,0.127
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-02-15,0.136
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-02-22,0.096
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-03-01,0.038
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-03-08,0.007
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-03-15,0.001
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-03-22,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-03-29,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-04-05,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-04-12,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-04-19,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-04-26,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-05-03,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-05-10,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-05-17,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-05-24,0
2024-12-28,peak week inc flu hosp,,,06,pmf,2025-05-31,0
2024-12-28,peak week inc flu hosp,,,08,pmf,2024-11-23,0
2024-12-28,peak week inc flu hosp,,,08,pmf,2024-11-30,0
2024-12-28,peak week inc flu hosp,,,08,pmf,2024-12-07,0
2024-12-28,peak week inc flu hosp,,,08,pmf,2024-12-14,0
2024-12-28,peak week inc flu hosp,,,08,pmf,2024-12-21,0
2024-12-28,peak week inc flu hosp,,,08,pmf,2024-12-28,0.12
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-01-04,0.111
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-01-11,0.079
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-01-18,0.066
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-01-25,0.077
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-02-01,0.092
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-02-08,0.095
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-02-15,0.083
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-02-22,0.053
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-03-01,0.03
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-03-08,0.037
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-03-15,0.056
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-03-22,0.055
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-03-29,0.033
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-04-05,0.011
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-04-12,0.002
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-04-19,0
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-04-26,0
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-05-03,0
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-05-10,0
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-05-17,0
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-05-24,0
2024-12-28,peak week inc flu hosp,,,08,pmf,2025-05-31,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2024-11-23,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2024-11-30,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2024-12-07,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2024-12-14,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2024-12-21,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2024-12-28,0.001
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-01-04,0.02
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-01-11,0.079
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-01-18,0.079
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-01-25,0.023
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-02-01,0.099
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-02-08,0.359
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-02-15,0.277
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-02-22,0.061
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-03-01,0.002
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-03-08,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-03-15,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-03-22,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-03-29,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-04-05,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-04-12,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-04-19,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-04-26,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-05-03,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-05-10,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-05-17,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-05-24,0
2024-12-28,peak week inc flu hosp,,,09,pmf,2025-05-31,0
2024-12-28,peak week inc flu hosp,,,10,pmf,2024-11-23,0
2024-12-28,peak week inc flu hosp,,,10,pmf,2024-11-30,0
2024-12-28,peak week inc flu hosp,,,10,pmf,2024-12-07,0
2024-12-28,peak week inc flu hosp,,,10,pmf,2024-12-14,0
2024-12-28,peak week inc flu hosp,,,10,pmf,2024-12-21,0
2024-12-28,peak week inc flu hosp,,,10,pmf,2024-12-28,0.095
2024-12-28,peak week inc flu hosp,,,10,pmf,2025-01-04,0.082
2024-12-28,peak week inc flu hosp,,,10,pmf,2025-01-11,0.085
2024-12-28,peak week inc flu hosp,,,10,pmf,2025-01-18,0.097
2024-12-28,peak week inc flu hosp,,,10,pmf,2025-01-25,0.085
2024-12-28,peak week inc flu hosp,,,10,pmf,2025-02-01,0.091
2024-12-28,peak week inc flu hosp,,,10,pmf,2025-02-08,0.146
2024-12-28,peak week inc flu hosp,,,10,pmf,2025-02-15,0.142
2024-12-28,peak week inc flu hosp,,,10,pmf,2025-02-22,0.065
2024-12-28,peak week inc flu hosp,,,10,pmf,2025-03-01,0.035
2024-12-28,peak week inc flu hosp,,,10,pmf,2025-03-08,0.046
2024-12-28,peak week inc flu hosp,,,10,pmf,2025-03-15,0.026
2024-12-28,peak week inc flu hosp,,,10,pmf,2025-03-22,0.005
2024-12-28,peak week inc flu hosp,,,10,pmf,2025-03-29,0
