reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.9,630.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.95,765.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.975,903.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.99,1075.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.01,47.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.025,47.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.05,48.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.1,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.2,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.25,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.3,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.35,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.4,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.45,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.5,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.55,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.6,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.65,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.7,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.75,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.8,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.85,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.9,50.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.95,52.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.975,54.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,44,quantile,0.99,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.4,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.5,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.55,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.6,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.65,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.7,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.75,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.8,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.85,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.9,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.95,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.975,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.99,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.45,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.5,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.55,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.6,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.65,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.75,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.8,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.85,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.9,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.95,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.975,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.99,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.3,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.35,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.4,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.45,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.5,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.55,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.6,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.65,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.7,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.75,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.8,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.85,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.9,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.95,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.975,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.99,45.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.01,195.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.025,195.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.05,195.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.1,195.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.15,202.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.2,215.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.25,218.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.3,219.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.35,221.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.4,224.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.45,224.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.5,224.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.55,224.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.6,224.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.65,227.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.7,229.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.75,230.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.8,234.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.85,248.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.9,257.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.95,258.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.975,258.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,45,quantile,0.99,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,173.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,251.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,303.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,332.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,385.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.01,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.025,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.05,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.1,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.15,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.2,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.25,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.3,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.35,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.4,172.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.45,183.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.5,193.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.55,203.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.6,213.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.65,224.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.7,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.75,249.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.8,263.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.85,278.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.9,301.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.95,345.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.975,382.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.99,423.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.15,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.2,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.25,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.3,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.35,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.4,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.45,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.5,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.55,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.6,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.65,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.7,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.75,191.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.8,206.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.85,229.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.9,258.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.95,304.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.975,349.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.99,398.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.3,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.35,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.4,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.45,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.5,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.55,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.6,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.65,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.7,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.75,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.8,180.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.85,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.9,238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.95,292.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.975,346.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.99,412.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.2,34.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.25,35.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.3,35.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.35,35.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.45,35.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.55,35.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.6,35.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.65,35.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.7,35.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.75,35.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.8,36.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.85,41.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.9,51.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.95,55.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.975,55.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,46,quantile,0.99,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.15,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.2,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.25,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.3,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.35,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.45,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.5,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.55,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.6,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.65,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.7,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.75,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.8,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.85,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.9,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.95,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.975,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.99,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.3,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.35,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.4,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.45,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.5,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.55,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.6,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.65,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.7,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.75,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.8,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.85,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.9,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.95,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.975,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.99,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.55,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.6,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.65,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.7,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.75,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.8,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.85,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.9,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.95,72.0
