reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.7,9.858
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.75,10.535
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.8,11.363
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.85,12.291
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.9,14.019
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.95,21.387
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.975,22.761
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.99,23.555
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.01,7.72
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.025,9.194
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.05,28.583
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.1,35.404
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.15,41.304
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.2,49.06
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.25,53.082
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.3,56.471
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.35,61.044
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.4,66.01
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.45,68.618
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.5,70.333
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.55,76.599
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.6,81.88
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.65,88.008
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.7,94.872
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.75,97.833
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.8,100.99
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.85,109.573
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.9,118.376
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.95,132.274
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.975,145.718
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.99,163.641
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.01,4.182
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.025,4.236
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.05,4.872
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.1,21.262
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.15,24.887
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.2,30.907
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.25,37.019
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.3,43.324
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.35,48.947
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.4,53.629
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.45,58.564
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.5,65.603
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.55,70.799
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.6,73.154
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.65,79.764
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.7,86.327
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.75,89.807
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.8,94.663
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.85,104.873
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.9,115.448
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.95,131.457
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.975,154.479
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.99,176.707
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.01,3.675
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.025,3.903
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.05,7.202
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.1,16.404
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.15,19.616
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.2,24.693
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.25,29.805
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.3,36.508
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.35,41.638
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.4,46.448
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.45,51.947
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.5,57.947
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.55,64.323
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.6,67.241
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.65,75.04
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.7,82.529
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.75,86.093
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.8,90.687
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.85,98.618
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.9,110.865
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.95,126.89
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.975,146.752
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.99,175.518
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.01,3.363
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.025,3.553
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.05,3.768
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.1,12.877
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.15,14.217
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.2,17.756
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.25,22.256
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.3,27.267
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.35,31.518
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.4,35.897
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.45,42.62
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.5,49.498
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.55,54.191
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.6,60.369
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.65,68.458
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.7,75.705
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.75,81.136
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.8,85.788
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.85,94.507
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.9,106.17
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.95,120.578
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.975,150.309
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.99,180.885
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.01,0.508
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.025,0.558
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.05,0.574
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.1,5.111
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.15,10.986
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.2,15.562
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.25,18.432
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.3,21.238
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.35,23.905
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.4,26.0
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.45,27.97
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.5,30.124
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.55,32.259
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.6,34.481
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.65,37.07
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.7,41.07
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.75,43.644
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.8,46.882
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.85,50.811
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.9,55.221
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.95,65.58
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.975,74.894
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.99,86.888
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.01,0.454
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.025,0.499
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.05,0.519
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.1,2.716
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.15,8.363
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.2,12.446
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.25,15.23
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.3,17.549
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.35,19.83
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.4,21.92
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.45,23.866
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.5,25.876
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.55,27.958
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.6,30.25
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.65,33.566
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.7,36.314
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.75,38.838
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.8,42.447
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.85,45.852
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.9,49.968
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.95,59.94
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.975,70.601
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.99,79.722
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.01,0.417
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.025,0.449
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.05,0.481
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.1,2.962
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.15,6.262
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.2,10.702
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.25,13.163
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.3,15.194
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.35,17.046
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.4,18.849
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.45,20.499
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.5,22.113
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.55,23.784
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.6,25.542
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.65,27.644
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.7,30.991
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.75,33.265
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.8,35.794
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.85,38.979
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.9,42.234
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.95,50.124
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.975,61.49
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.99,69.758
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.01,0.38
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.025,0.407
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.05,0.439
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.1,2.977
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.15,5.864
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.2,9.223
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.25,11.388
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.3,13.244
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.35,14.698
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.4,16.205
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.45,17.61
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.5,18.986
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.55,20.486
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.6,22.007
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.65,24.487
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.7,26.655
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.75,28.796
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.8,31.067
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.85,33.379
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.9,36.192
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.95,43.894
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.975,54.548
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.99,61.365
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.01,1.189
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.025,1.914
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.05,3.458
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.1,4.652
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.15,5.997
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.2,9.05
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.25,10.814
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.3,13.271
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.35,14.893
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.4,16.527
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.45,18.34
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.5,20.083
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.55,21.423
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.6,23.202
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.65,27.323
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.7,29.365
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.75,30.974
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.8,32.455
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.85,34.669
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.9,37.168
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.95,45.773
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.975,55.143
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.99,65.976
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.01,0.334
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.025,0.559
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.05,1.413
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.1,2.131
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.15,2.871
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.2,5.253
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.25,6.783
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.3,8.4
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.35,10.498
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.4,12.801
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.45,14.618
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.5,15.859
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.55,17.111
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.6,18.731
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.65,22.064
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.7,25.443
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.75,27.523
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.8,29.931
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.85,32.857
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.9,37.079
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.95,48.05
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.975,59.277
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.99,72.17
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.01,0.334
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.025,0.334
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.05,0.825
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.1,1.14
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.15,1.718
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.2,3.872
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.25,4.919
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.3,6.407
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.35,8.48
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.4,10.447
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.45,11.914
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.5,13.983
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.55,15.444
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.6,17.568
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.65,21.386
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.7,24.251
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.75,26.764
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.8,29.202
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.85,32.292
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.9,37.215
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.95,51.907
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.975,62.434
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.99,72.327
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.01,0.334
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.025,0.334
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.05,0.512
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.1,0.791
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.15,1.077
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.2,2.773
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.25,3.478
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.3,4.453
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.35,6.347
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.4,8.422
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.45,10.38
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.5,12.49
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.55,14.254
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.6,16.61
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.65,19.26
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.7,22.429
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.75,25.945
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.8,28.393
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.85,32.173
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.9,38.993
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.95,52.721
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.975,62.42
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.99,74.057
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.01,27.519
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.025,30.29
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.05,32.896
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.1,36.399
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.15,39.579
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.2,42.04
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.25,44.323
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.3,46.348
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.35,48.657
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.4,50.977
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.45,53.051
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.5,54.861
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.55,56.836
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.6,58.87
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.65,61.135
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.7,63.452
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.75,66.001
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.8,68.894
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.85,72.571
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.9,76.682
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.95,83.167
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.975,89.019
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.99,94.659
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.01,18.75
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.025,19.13
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.05,19.913
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.1,22.283
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.15,24.989
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.2,27.519
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.25,30.524
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.3,33.396
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.35,36.567
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.4,39.685
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.45,42.733
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.5,45.512
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.55,48.737
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.6,52.023
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.65,56.142
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.7,60.036
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.75,63.949
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.8,68.648
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.85,73.749
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.9,80.461
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.95,90.711
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.975,97.77
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.99,106.262
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.01,14.939
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.025,15.482
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.05,16.014
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.1,16.767
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.15,18.305
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.2,20.161
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.25,22.09
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.3,24.764
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.35,27.52
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.4,31.225
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.45,35.55
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.5,39.329
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.55,43.797
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.6,48.349
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.65,52.896
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.7,57.492
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.75,63.014
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.8,69.355
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.85,75.804
