reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,large_increase,0.074
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,decrease,0.219
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,large_decrease,0.518
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,stable,0.082
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,increase,0.092
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,large_increase,0.051
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,decrease,0.272
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,large_decrease,0.503
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,stable,0.091
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,increase,0.087
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,large_increase,0.035
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,decrease,0.343
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,large_decrease,0.444
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,stable,0.098
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,increase,0.124
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,large_increase,0.15
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,decrease,0.326
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,large_decrease,0.302
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,stable,0.124
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,increase,0.18
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,large_increase,0.086
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,decrease,0.425
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,large_decrease,0.185
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,stable,0.149
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,increase,0.173
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,large_increase,0.064
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,decrease,0.49
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,large_decrease,0.124
2025-02-22,wk flu hosp rate change,3,2025-03-15,02,pmf,stable,0.177
2025-02-22,wk flu hosp rate change,3,2025-03-15,02,pmf,increase,0.157
2025-02-22,wk flu hosp rate change,3,2025-03-15,02,pmf,large_increase,0.051
2025-02-22,wk flu hosp rate change,3,2025-03-15,02,pmf,decrease,0.548
2025-02-22,wk flu hosp rate change,3,2025-03-15,02,pmf,large_decrease,0.067
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,stable,0.052
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,increase,0.087
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,large_increase,0.115
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,decrease,0.24
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,large_decrease,0.506
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,stable,0.061
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,increase,0.089
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,large_increase,0.067
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,decrease,0.263
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,large_decrease,0.52
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,stable,0.067
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,increase,0.091
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,large_increase,0.044
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,decrease,0.276
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,large_decrease,0.522
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,stable,0.086
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,increase,0.084
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,large_increase,0.035
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,decrease,0.286
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,large_decrease,0.509
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,stable,0.053
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,increase,0.104
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,large_increase,0.331
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,decrease,0.132
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,large_decrease,0.38
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,stable,0.061
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,increase,0.139
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,large_increase,0.167
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,decrease,0.187
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,large_decrease,0.446
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,stable,0.067
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,increase,0.107
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,large_increase,0.106
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,decrease,0.221
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,large_decrease,0.499
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,stable,0.076
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,increase,0.092
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,large_increase,0.058
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,decrease,0.233
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,large_decrease,0.541
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,stable,0.177
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,increase,0.184
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,large_increase,0.024
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,decrease,0.377
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,large_decrease,0.238
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,stable,0.203
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,increase,0.1
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,decrease,0.485
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,large_decrease,0.211
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,stable,0.201
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,increase,0.067
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,decrease,0.525
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,large_decrease,0.206
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,stable,0.243
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,increase,0.052
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,decrease,0.506
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,large_decrease,0.198
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,stable,0.08499999999999999
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,increase,0.17
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,large_increase,0.099
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,decrease,0.289
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,large_decrease,0.357
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,stable,0.144
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,increase,0.182
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,large_increase,0.047
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,decrease,0.332
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,large_decrease,0.295
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,stable,0.158
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,increase,0.163
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,large_increase,0.025
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,decrease,0.356
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,large_decrease,0.298
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,stable,0.18
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,increase,0.117
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,large_increase,0.017
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,decrease,0.398
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,large_decrease,0.288
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,stable,0.077
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,increase,0.175
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,large_increase,0.082
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,decrease,0.247
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,large_decrease,0.419
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,stable,0.11
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,increase,0.106
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,large_increase,0.035
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,decrease,0.287
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,large_decrease,0.462
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,stable,0.106
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,increase,0.086
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,large_increase,0.017
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,decrease,0.299
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,large_decrease,0.492
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,stable,0.115
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,increase,0.072
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,large_increase,0.012
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,decrease,0.315
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,large_decrease,0.486
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,stable,0.046
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,increase,0.091
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,large_increase,0.148
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,decrease,0.145
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,large_decrease,0.57
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,stable,0.062
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,increase,0.086
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,large_increase,0.068
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,decrease,0.167
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,large_decrease,0.617
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,stable,0.063
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,increase,0.081
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,large_increase,0.036
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,decrease,0.186
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,large_decrease,0.634
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,stable,0.084
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,increase,0.081
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,large_increase,0.025
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,decrease,0.185
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,large_decrease,0.625
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,stable,0.049
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,increase,0.098
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,large_increase,0.479
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,decrease,0.113
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,large_decrease,0.261
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,stable,0.056
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,increase,0.103
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,large_increase,0.432
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,decrease,0.118
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,large_decrease,0.291
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,stable,0.063
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,increase,0.114
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,large_increase,0.403
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,decrease,0.138
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,large_decrease,0.282
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,stable,0.09
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,increase,0.15
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,large_increase,0.356
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,decrease,0.139
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,large_decrease,0.265
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,stable,0.176
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,increase,0.114
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,large_increase,0.036
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,decrease,0.162
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,large_decrease,0.512
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,stable,0.222
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,increase,0.096
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,large_increase,0.011
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,decrease,0.144
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,large_decrease,0.527
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,stable,0.263
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,increase,0.072
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,large_increase,0.004
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,decrease,0.138
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,large_decrease,0.523
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,stable,0.316
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,increase,0.06
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,decrease,0.108
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,large_decrease,0.515
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,stable,0.131
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,increase,0.182
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,large_increase,0.067
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,decrease,0.417
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,large_decrease,0.203
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,stable,0.182
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,increase,0.149
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,large_increase,0.036
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,decrease,0.511
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,large_decrease,0.122
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,stable,0.203
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,increase,0.139
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,large_increase,0.023
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,decrease,0.634
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,large_decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,stable,0.258
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,increase,0.115
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,large_increase,0.015
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,decrease,0.611
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,large_decrease,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,stable,0.165
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,increase,0.177
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,large_increase,0.183
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,decrease,0.246
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,large_decrease,0.229
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,stable,0.183
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,increase,0.212
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,large_increase,0.13
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,decrease,0.276
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,large_decrease,0.199
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,stable,0.18
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,increase,0.175
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,large_increase,0.092
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,decrease,0.317
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,large_decrease,0.236
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,stable,0.222
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,increase,0.155
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,large_increase,0.076
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,decrease,0.39
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,large_decrease,0.157
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,stable,0.079
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,increase,0.158
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,large_increase,0.128
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,decrease,0.275
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,large_decrease,0.36
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,stable,0.103
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,increase,0.15
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,large_increase,0.074
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,decrease,0.4
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,large_decrease,0.273
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,stable,0.112
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,increase,0.147
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,large_increase,0.054
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,decrease,0.43
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,large_decrease,0.257
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,stable,0.142
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,increase,0.118
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,large_increase,0.037
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,decrease,0.472
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,large_decrease,0.231
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,stable,0.085
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,increase,0.171
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,large_increase,0.136
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,decrease,0.186
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,large_decrease,0.422
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,stable,0.106
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,increase,0.196
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,large_increase,0.074
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,decrease,0.229
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,large_decrease,0.395
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,stable,0.108
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,increase,0.18
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,large_increase,0.041
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,decrease,0.259
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,large_decrease,0.412
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,stable,0.136
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,increase,0.157
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,large_increase,0.024
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,decrease,0.267
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,large_decrease,0.416
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,stable,0.06
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,increase,0.094
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,large_increase,0.074
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,decrease,0.159
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,large_decrease,0.613
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,stable,0.064
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,increase,0.11
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,large_increase,0.056
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,decrease,0.165
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,large_decrease,0.605
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,stable,0.062
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,increase,0.089
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,large_increase,0.039
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,decrease,0.156
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,large_decrease,0.654
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,stable,0.066
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,increase,0.062
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,large_increase,0.033
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,decrease,0.161
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,large_decrease,0.678
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,stable,0.072
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,increase,0.134
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,large_increase,0.046
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,decrease,0.148
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,large_decrease,0.6
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,stable,0.086
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,increase,0.145
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,large_increase,0.025
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,decrease,0.148
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,large_decrease,0.596
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,stable,0.092
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,increase,0.13
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,large_increase,0.011
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,decrease,0.164
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,large_decrease,0.603
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,stable,0.108
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,increase,0.097
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,large_increase,0.006
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,decrease,0.186
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,large_decrease,0.603
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,stable,0.1
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,increase,0.098
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,large_increase,0.102
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,decrease,0.255
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,large_decrease,0.445
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,stable,0.112
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,increase,0.107
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,large_increase,0.042
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,decrease,0.277
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,large_decrease,0.462
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,stable,0.098
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,increase,0.094
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,large_increase,0.023
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,decrease,0.307
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,large_decrease,0.478
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,stable,0.114
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,increase,0.075
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,large_increase,0.009
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,decrease,0.311
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,large_decrease,0.491
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,stable,0.058
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,increase,0.096
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,large_increase,0.169
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,decrease,0.149
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,large_decrease,0.528
