reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.975,134.752
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.99,141.65
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.01,37.23
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.025,39.838
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.05,43.888
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.1,47.988
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.15,52.219
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.2,57.662
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.25,62.017
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.3,65.716
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.35,68.866
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.4,73.302
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.45,78.255
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.5,81.583
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.55,84.556
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.6,87.53
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.65,90.817
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.7,94.283
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.75,98.848
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.8,104.183
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.85,109.057
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.9,115.966
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.95,127.193
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.975,135.99
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.99,146.131
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.01,32.841
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.025,36.162
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.05,39.909
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.1,44.525
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.15,46.902
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.2,52.202
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.25,56.847
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.3,61.063
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.35,65.014
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.4,70.032
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.45,74.708
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.5,78.147
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.55,81.484
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.6,84.854
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.65,88.391
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.7,92.155
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.75,96.627
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.8,101.98
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.85,107.652
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.9,114.601
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.95,126.864
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.975,137.677
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.99,148.419
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.01,28.98
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.025,31.908
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.05,35.844
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.1,40.331
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.15,42.656
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.2,45.063
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.25,50.013
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.3,54.817
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.35,59.116
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.4,63.804
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.45,69.027
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.5,72.97
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.55,76.726
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.6,80.398
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.65,84.366
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.7,88.476
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.75,93.011
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.8,98.386
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.85,104.714
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.9,111.862
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.95,124.734
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.975,135.56
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.99,148.421
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.01,20.267
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.025,23.325
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.05,31.019
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.1,35.615
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.15,38.534
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.2,41.699
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.25,43.627
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.3,45.939
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.35,48.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.4,49.984
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.45,51.793
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.5,53.747
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.55,57.352
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.6,59.089
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.65,61.171
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.7,63.737
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.75,66.178
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.8,68.787
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.85,71.546
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.9,74.942
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.95,82.159
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.975,89.973
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.99,96.213
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.01,18.204
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.025,21.076
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.05,29.574
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.1,34.722
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.15,37.922
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.2,41.025
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.25,43.733
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.3,46.242
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.35,48.87
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.4,51.255
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.45,53.285
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.5,55.307
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.55,58.309
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.6,60.709
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.65,63.408
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.7,66.311
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.75,68.883
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.8,71.601
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.85,74.935
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.9,78.925
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.95,87.459
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.975,94.433
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.99,100.488
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.01,15.9
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.025,21.42
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.05,28.169
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.1,33.427
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.15,37.585
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.2,40.991
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.25,43.891
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.3,46.505
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.35,49.356
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.4,52.133
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.45,54.492
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.5,56.55
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.55,59.862
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.6,62.548
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.65,65.278
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.7,68.607
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.75,71.265
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.8,74.396
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.85,78.211
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.9,83.425
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.95,91.374
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.975,98.628
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.99,105.782
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.01,15.538
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.025,20.241
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.05,26.245
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.1,32.111
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.15,36.354
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.2,39.961
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.25,43.066
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.3,46.062
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.35,49.212
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.4,52.067
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.45,54.607
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.5,56.825
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.55,60.228
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.6,62.985
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.65,65.715
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.7,68.878
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.75,72.164
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.8,75.382
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.85,79.396
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.9,85.071
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.95,93.667
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.975,101.465
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.99,110.201
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.01,70.663
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.025,77.952
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.05,87.42
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.1,100.487
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.15,108.11
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.2,115.339
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.25,122.987
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.3,129.18
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.35,136.534
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.4,140.506
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.45,144.696
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.5,148.952
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.55,155.646
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.6,162.309
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.65,168.905
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.7,174.665
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.75,179.641
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.8,186.013
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.85,193.921
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.9,205.975
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.95,227.143
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.975,243.576
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.99,258.217
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.01,56.548
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.025,64.95
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.05,76.796
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.1,91.399
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.15,99.927
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.2,110.211
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.25,117.378
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.3,124.47
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.35,132.491
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.4,137.811
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.45,142.723
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.5,147.766
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.55,154.925
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.6,162.806
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.65,169.298
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.7,175.965
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.75,181.778
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.8,190.359
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.85,201.382
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.9,212.539
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.95,236.286
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.975,257.16
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.99,273.479
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.01,38.909
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.025,53.216
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.05,68.747
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.1,84.798
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.15,94.625
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.2,104.11
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.25,113.475
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.3,123.302
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.35,129.094
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.4,135.115
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.45,141.383
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.5,146.649
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.55,154.822
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.6,162.634
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.65,170.617
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.7,177.83
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.75,185.041
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.8,193.636
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.85,207.486
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.9,220.593
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.95,243.121
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.975,265.161
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.99,285.71
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.01,25.623
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.025,37.687
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.05,56.134
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.1,73.764
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.15,85.584
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.2,95.826
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.25,105.018
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.3,116.091
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.35,124.411
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.4,131.622
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.45,137.813
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.5,144.39
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.55,152.497
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.6,160.395
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.65,168.124
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.7,176.908
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.75,185.953
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.8,196.196
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.85,207.585
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.9,223.475
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.95,249.574
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.975,274.451
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.99,294.894
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.01,15.229
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.025,16.77
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.05,23.027
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.1,30.864
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.15,37.055
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.2,42.382
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.25,46.489
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.3,50.709
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.35,53.549
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.4,55.95
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.45,58.311
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.5,60.991
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.55,63.611
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.6,66.572
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.65,69.708
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.7,72.936
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.75,77.178
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.8,84.747
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.85,93.68
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.9,100.238
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.95,109.323
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.975,118.649
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.99,127.338
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.01,9.388
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.025,14.881
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.05,22.558
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.1,30.344
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.15,35.627
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.2,42.102
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.25,47.488
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.3,51.724
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.35,55.263
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.4,58.429
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.45,61.741
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.5,64.896
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.55,67.518
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.6,70.285
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.65,73.676
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.7,77.991
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.75,84.321
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.8,92.133
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.85,102.385
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.9,109.621
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.95,120.83
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.975,131.311
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.99,143.017
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.01,7.318
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.025,13.856
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.05,20.924
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.1,29.173
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.15,34.921
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.2,40.146
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.25,46.558
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.3,51.624
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.35,55.906
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.4,59.884
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.45,63.594
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.5,67.462
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.55,70.776
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.6,74.166
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.65,78.115
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.7,83.695
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.75,89.679
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.8,98.823
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.85,110.549
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.9,119.652
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.95,132.614
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.975,147.609
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.99,161.457
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.01,5.521
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.025,8.541
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.05,17.059
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.1,23.239
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.15,27.384
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.2,32.167
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.25,40.608
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.3,46.815
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.35,51.623
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.4,56.069
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.45,60.808
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.5,65.398
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.55,69.484
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.6,73.644
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.65,78.683
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.7,84.871
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.75,92.339
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.8,102.983
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.85,113.84
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.9,124.227
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.95,140.639
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.975,158.431
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.99,174.105
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.01,212.151
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.025,233.582
