reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.8,288.698
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.85,306.54
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.9,337.623
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.95,381.393
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.975,428.701
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.99,462.969
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.01,18.068
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.025,27.303
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.05,39.932
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.1,69.567
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.15,95.949
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.2,113.824
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.25,126.899
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.3,139.221
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.35,151.797
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.4,162.782
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.45,173.919
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.5,185.0
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.55,197.093
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.6,211.296
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.65,228.107
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.7,243.915
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.75,256.591
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.8,271.299
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.85,288.321
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.9,315.813
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.95,355.724
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.975,398.707
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.99,435.469
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.01,11.961
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.025,13.753
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.05,16.037
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.1,19.203
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.15,21.522
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.2,23.258
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.25,24.599
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.3,25.891
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.35,27.214
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.4,28.578
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.45,29.617
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.5,30.807
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.55,31.998
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.6,33.243
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.65,34.207
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.7,35.474
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.75,37.126
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.8,39.402
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.85,41.205
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.9,43.302
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.95,46.483
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.975,49.308
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.99,53.022
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.01,8.373
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.025,10.631
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.05,12.995
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.1,16.328
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.15,18.219
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.2,19.91
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.25,21.211
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.3,22.519
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.35,24.048
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.4,25.276
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.45,26.29
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.5,27.473
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.55,29.053
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.6,30.292
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.65,31.295
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.7,32.466
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.75,34.171
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.8,36.226
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.85,38.296
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.9,40.477
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.95,43.56
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.975,46.643
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.99,50.543
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.01,5.398
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.025,7.869
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.05,9.423
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.1,12.829
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.15,15.267
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.2,16.92
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.25,18.407
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.3,19.665
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.35,21.138
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.4,22.786
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.45,23.98
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.5,25.26
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.55,26.573
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.6,28.024
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.65,29.168
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.7,30.371
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.75,31.864
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.8,33.884
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.85,35.939
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.9,38.471
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.95,42.42
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.975,45.746
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.99,49.514
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.01,3.574
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.025,4.915
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.05,6.977
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.1,10.466
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.15,12.623
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.2,14.642
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.25,16.163
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.3,17.499
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.35,18.795
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.4,20.502
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.45,21.821
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.5,23.104
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.55,24.514
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.6,26.064
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.65,27.373
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.7,28.641
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.75,30.035
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.8,31.652
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.85,33.473
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.9,36.082
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.95,39.724
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.975,42.82
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.99,47.249
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.01,202.397
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.025,225.018
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.05,247.254
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.1,273.217
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.15,298.098
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.2,315.957
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.25,332.269
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.3,346.327
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.35,359.244
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.4,371.744
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.45,387.612
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.5,403.542
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.55,422.768
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.6,440.759
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.65,453.436
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.7,467.702
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.75,501.643
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.8,520.611
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.85,543.367
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.9,579.026
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.95,618.976
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.975,667.94
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.99,716.487
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.01,142.827
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.025,163.152
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.05,192.994
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.1,229.72
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.15,257.352
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.2,275.748
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.25,291.818
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.3,305.589
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.35,319.31
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.4,332.921
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.45,347.253
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.5,361.815
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.55,377.486
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.6,396.216
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.65,410.578
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.7,425.14
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.75,459.66
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.8,479.046
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.85,502.767
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.9,536.744
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.95,578.588
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.975,624.017
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.99,675.425
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.01,95.881
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.025,119.468
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.05,155.129
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.1,196.497
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.15,222.38
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.2,241.759
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.25,256.995
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.3,270.518
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.35,283.47
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.4,298.659
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.45,313.007
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.5,327.677
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.55,342.596
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.6,356.866
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.65,369.388
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.7,384.636
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.75,416.317
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.8,438.007
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.85,458.412
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.9,489.867
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.95,535.616
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.975,580.297
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.99,633.363
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.01,62.447
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.025,87.48
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.05,122.339
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.1,162.625
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.15,191.932
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.2,210.862
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.25,227.181
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.3,242.652
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.35,256.402
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.4,271.243
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.45,284.971
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.5,299.747
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.55,314.186
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.6,328.688
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.65,341.536
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.7,356.672
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.75,382.936
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.8,405.175
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.85,428.516
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.9,459.18
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.95,511.276
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.975,557.005
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.99,606.877
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.01,208.966
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.025,219.178
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.05,239.657
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.1,286.993
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.15,307.697
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.2,319.418
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.25,329.894
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.3,342.446
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.35,351.963
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.4,360.953
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.45,371.043
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.5,381.981
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.55,394.068
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.6,406.18
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.65,416.94
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.7,429.671
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.75,444.675
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.8,460.864
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.85,475.796
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.9,495.515
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.95,525.784
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.975,556.717
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.99,593.946
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.01,194.211
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.025,209.81
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.05,234.702
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.1,277.488
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.15,300.882
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.2,313.344
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.25,324.642
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.3,335.981
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.35,347.073
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.4,357.041
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.45,368.293
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.5,379.827
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.55,390.84
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.6,401.938
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.65,413.727
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.7,429.593
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.75,444.947
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.8,459.441
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.85,477.321
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.9,501.23
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.95,535.045
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.975,563.527
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.99,613.33
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.01,172.121
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.025,190.344
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.05,217.838
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.1,262.082
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.15,281.793
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.2,296.544
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.25,310.388
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.3,322.32
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.35,335.143
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.4,349.244
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.45,361.917
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.5,372.388
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.55,382.201
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.6,392.652
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.65,405.103
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.7,418.641
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.75,431.31
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.8,445.343
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.85,464.968
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.9,490.906
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.95,532.846
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.975,570.976
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.99,636.689
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.01,145.853
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.025,165.789
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.05,194.729
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.1,243.899
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.15,263.743
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.2,278.523
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.25,292.792
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.3,303.75
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.35,316.038
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.4,332.052
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.45,346.811
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.5,359.706
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.55,371.275
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.6,382.191
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.65,393.009
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.7,405.016
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.75,418.175
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.8,433.642
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.85,452.171
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.9,474.926
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.95,519.664
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.975,569.464
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.99,660.753
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.01,26.512
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.025,34.596
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.05,44.574
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.1,53.516
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.15,60.931
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.2,66.594
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.25,71.953
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.3,77.389
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.35,81.513
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.4,85.021
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.45,88.31
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.5,92.816
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.55,97.26
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.6,102.331
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.65,107.671
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.7,117.672
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.75,127.282
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.8,134.975
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.85,145.347
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.9,157.929
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.95,184.681
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.975,205.877
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.99,227.843
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.01,18.294
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.025,25.008
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.05,35.913
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.1,45.285
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.15,55.256
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.2,63.063
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.25,69.594
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.3,76.969
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.35,82.445
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.4,87.216
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.45,92.393
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.5,98.256
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.55,103.71
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.6,110.318
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.65,117.743
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.7,126.424
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.75,135.737
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.8,146.79
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.85,157.787
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.9,171.615
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.95,196.963
