reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk flu hosp rate change,3,2026-03-14,53,pmf,large_decrease,0.001
2026-02-21,wk flu hosp rate change,3,2026-03-14,53,pmf,large_increase,0.001
2026-02-21,wk flu hosp rate change,3,2026-03-14,53,pmf,stable,0.291
2026-02-21,wk flu hosp rate change,0,2026-02-21,54,pmf,decrease,0.395
2026-02-21,wk flu hosp rate change,0,2026-02-21,54,pmf,increase,0.094
2026-02-21,wk flu hosp rate change,0,2026-02-21,54,pmf,large_decrease,0.22
2026-02-21,wk flu hosp rate change,0,2026-02-21,54,pmf,large_increase,0.177
2026-02-21,wk flu hosp rate change,0,2026-02-21,54,pmf,stable,0.1140000000000001
2026-02-21,wk flu hosp rate change,1,2026-02-28,54,pmf,decrease,0.455
2026-02-21,wk flu hosp rate change,1,2026-02-28,54,pmf,increase,0.079
2026-02-21,wk flu hosp rate change,1,2026-02-28,54,pmf,large_decrease,0.265
2026-02-21,wk flu hosp rate change,1,2026-02-28,54,pmf,large_increase,0.139
2026-02-21,wk flu hosp rate change,1,2026-02-28,54,pmf,stable,0.062
2026-02-21,wk flu hosp rate change,2,2026-03-07,54,pmf,decrease,0.469
2026-02-21,wk flu hosp rate change,2,2026-03-07,54,pmf,increase,0.062
2026-02-21,wk flu hosp rate change,2,2026-03-07,54,pmf,large_decrease,0.319
2026-02-21,wk flu hosp rate change,2,2026-03-07,54,pmf,large_increase,0.101
2026-02-21,wk flu hosp rate change,2,2026-03-07,54,pmf,stable,0.0490000000000001
2026-02-21,wk flu hosp rate change,3,2026-03-14,54,pmf,decrease,0.513
2026-02-21,wk flu hosp rate change,3,2026-03-14,54,pmf,increase,0.073
2026-02-21,wk flu hosp rate change,3,2026-03-14,54,pmf,large_decrease,0.298
2026-02-21,wk flu hosp rate change,3,2026-03-14,54,pmf,large_increase,0.054
2026-02-21,wk flu hosp rate change,3,2026-03-14,54,pmf,stable,0.062
2026-02-21,wk flu hosp rate change,0,2026-02-21,55,pmf,decrease,0.195
2026-02-21,wk flu hosp rate change,0,2026-02-21,55,pmf,increase,0.13
2026-02-21,wk flu hosp rate change,0,2026-02-21,55,pmf,large_decrease,0.145
2026-02-21,wk flu hosp rate change,0,2026-02-21,55,pmf,large_increase,0.155
2026-02-21,wk flu hosp rate change,0,2026-02-21,55,pmf,stable,0.375
2026-02-21,wk flu hosp rate change,1,2026-02-28,55,pmf,decrease,0.225
2026-02-21,wk flu hosp rate change,1,2026-02-28,55,pmf,increase,0.14
2026-02-21,wk flu hosp rate change,1,2026-02-28,55,pmf,large_decrease,0.098
2026-02-21,wk flu hosp rate change,1,2026-02-28,55,pmf,large_increase,0.14
2026-02-21,wk flu hosp rate change,1,2026-02-28,55,pmf,stable,0.397
2026-02-21,wk flu hosp rate change,2,2026-03-07,55,pmf,decrease,0.2377622377622378
2026-02-21,wk flu hosp rate change,2,2026-03-07,55,pmf,increase,0.1418581418581418
2026-02-21,wk flu hosp rate change,2,2026-03-07,55,pmf,large_decrease,0.1028971028971029
2026-02-21,wk flu hosp rate change,2,2026-03-07,55,pmf,large_increase,0.1308691308691308
2026-02-21,wk flu hosp rate change,2,2026-03-07,55,pmf,stable,0.3866133866133867
2026-02-21,wk flu hosp rate change,3,2026-03-14,55,pmf,decrease,0.3556443556443556
2026-02-21,wk flu hosp rate change,3,2026-03-14,55,pmf,increase,0.1368631368631369
2026-02-21,wk flu hosp rate change,3,2026-03-14,55,pmf,large_decrease,0.0009990009990009
2026-02-21,wk flu hosp rate change,3,2026-03-14,55,pmf,large_increase,0.1138861138861139
2026-02-21,wk flu hosp rate change,3,2026-03-14,55,pmf,stable,0.3926073926073927
2026-02-21,wk flu hosp rate change,0,2026-02-21,56,pmf,decrease,0.155
2026-02-21,wk flu hosp rate change,0,2026-02-21,56,pmf,increase,0.136
2026-02-21,wk flu hosp rate change,0,2026-02-21,56,pmf,large_decrease,0.103
2026-02-21,wk flu hosp rate change,0,2026-02-21,56,pmf,large_increase,0.253
2026-02-21,wk flu hosp rate change,0,2026-02-21,56,pmf,stable,0.353
2026-02-21,wk flu hosp rate change,1,2026-02-28,56,pmf,decrease,0.233
2026-02-21,wk flu hosp rate change,1,2026-02-28,56,pmf,increase,0.079
2026-02-21,wk flu hosp rate change,1,2026-02-28,56,pmf,large_decrease,0.111
2026-02-21,wk flu hosp rate change,1,2026-02-28,56,pmf,large_increase,0.35
2026-02-21,wk flu hosp rate change,1,2026-02-28,56,pmf,stable,0.2270000000000001
2026-02-21,wk flu hosp rate change,2,2026-03-07,56,pmf,decrease,0.305
2026-02-21,wk flu hosp rate change,2,2026-03-07,56,pmf,increase,0.061
2026-02-21,wk flu hosp rate change,2,2026-03-07,56,pmf,large_decrease,0.106
2026-02-21,wk flu hosp rate change,2,2026-03-07,56,pmf,large_increase,0.341
2026-02-21,wk flu hosp rate change,2,2026-03-07,56,pmf,stable,0.187
2026-02-21,wk flu hosp rate change,3,2026-03-14,56,pmf,decrease,0.443
2026-02-21,wk flu hosp rate change,3,2026-03-14,56,pmf,increase,0.039
2026-02-21,wk flu hosp rate change,3,2026-03-14,56,pmf,large_decrease,0.001
2026-02-21,wk flu hosp rate change,3,2026-03-14,56,pmf,large_increase,0.336
2026-02-21,wk flu hosp rate change,3,2026-03-14,56,pmf,stable,0.181
2026-02-21,wk flu hosp rate change,0,2026-02-21,72,pmf,decrease,0.225
2026-02-21,wk flu hosp rate change,0,2026-02-21,72,pmf,increase,0.141
2026-02-21,wk flu hosp rate change,0,2026-02-21,72,pmf,large_decrease,0.472
2026-02-21,wk flu hosp rate change,0,2026-02-21,72,pmf,large_increase,0.06
2026-02-21,wk flu hosp rate change,0,2026-02-21,72,pmf,stable,0.1020000000000001
2026-02-21,wk flu hosp rate change,1,2026-02-28,72,pmf,decrease,0.429
2026-02-21,wk flu hosp rate change,1,2026-02-28,72,pmf,increase,0.161
2026-02-21,wk flu hosp rate change,1,2026-02-28,72,pmf,large_decrease,0.25
2026-02-21,wk flu hosp rate change,1,2026-02-28,72,pmf,large_increase,0.032
2026-02-21,wk flu hosp rate change,1,2026-02-28,72,pmf,stable,0.128
2026-02-21,wk flu hosp rate change,2,2026-03-07,72,pmf,decrease,0.619
2026-02-21,wk flu hosp rate change,2,2026-03-07,72,pmf,increase,0.159
2026-02-21,wk flu hosp rate change,2,2026-03-07,72,pmf,large_decrease,0.066
2026-02-21,wk flu hosp rate change,2,2026-03-07,72,pmf,large_increase,0.013
2026-02-21,wk flu hosp rate change,2,2026-03-07,72,pmf,stable,0.143
2026-02-21,wk flu hosp rate change,3,2026-03-14,72,pmf,decrease,0.651
2026-02-21,wk flu hosp rate change,3,2026-03-14,72,pmf,increase,0.143
2026-02-21,wk flu hosp rate change,3,2026-03-14,72,pmf,large_decrease,0.001
2026-02-21,wk flu hosp rate change,3,2026-03-14,72,pmf,large_increase,0.007
2026-02-21,wk flu hosp rate change,3,2026-03-14,72,pmf,stable,0.198
2026-02-21,wk flu hosp rate change,0,2026-02-21,US,pmf,decrease,0.4915084915084916
2026-02-21,wk flu hosp rate change,0,2026-02-21,US,pmf,increase,0.1128871128871129
2026-02-21,wk flu hosp rate change,0,2026-02-21,US,pmf,large_decrease,0.1108891108891109
2026-02-21,wk flu hosp rate change,0,2026-02-21,US,pmf,large_increase,0.0609390609390609
2026-02-21,wk flu hosp rate change,0,2026-02-21,US,pmf,stable,0.2237762237762238
2026-02-21,wk flu hosp rate change,1,2026-02-28,US,pmf,decrease,0.669
2026-02-21,wk flu hosp rate change,1,2026-02-28,US,pmf,increase,0.109
2026-02-21,wk flu hosp rate change,1,2026-02-28,US,pmf,large_decrease,0.057
2026-02-21,wk flu hosp rate change,1,2026-02-28,US,pmf,large_increase,0.027
2026-02-21,wk flu hosp rate change,1,2026-02-28,US,pmf,stable,0.138
2026-02-21,wk flu hosp rate change,2,2026-03-07,US,pmf,decrease,0.716
2026-02-21,wk flu hosp rate change,2,2026-03-07,US,pmf,increase,0.101
2026-02-21,wk flu hosp rate change,2,2026-03-07,US,pmf,large_decrease,0.043
2026-02-21,wk flu hosp rate change,2,2026-03-07,US,pmf,large_increase,0.011
2026-02-21,wk flu hosp rate change,2,2026-03-07,US,pmf,stable,0.129
2026-02-21,wk flu hosp rate change,3,2026-03-14,US,pmf,decrease,0.744
2026-02-21,wk flu hosp rate change,3,2026-03-14,US,pmf,increase,0.075
2026-02-21,wk flu hosp rate change,3,2026-03-14,US,pmf,large_decrease,0.001
2026-02-21,wk flu hosp rate change,3,2026-03-14,US,pmf,large_increase,0.003
2026-02-21,wk flu hosp rate change,3,2026-03-14,US,pmf,stable,0.177
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.99575
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.0005
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.00175
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.0015
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.0005
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.4205
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.05925
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.0515
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.4554999999999999
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.013
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.00025
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.888
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.028
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.02325
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.0275
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.02125
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.011
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.001
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.9435
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.046
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.00725
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.0025
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.00025
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.00025
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.00025
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,1.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,1.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.99975
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.00025
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0.0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.99375
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.0015
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.004
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.00075
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.0
