reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.25,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.3,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.35,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.4,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.45,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.5,54.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.55,62.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.6,71.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.65,81.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.7,89.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.75,98.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.8,107.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.85,120.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.9,141.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.95,189.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.975,310.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.99,375.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.01,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.025,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.05,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.1,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.15,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.2,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.25,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.3,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.35,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.4,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.45,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.5,45.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.55,55.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.6,65.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.65,76.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.7,85.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.75,96.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.8,111.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.85,130.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.9,166.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.95,248.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.975,347.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.99,408.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.025,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.05,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.1,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.15,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.2,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.25,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.3,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.35,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.4,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.45,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.5,45.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.55,56.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.6,65.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.65,75.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.7,84.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.75,96.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.8,108.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.85,130.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.9,157.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.95,219.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.975,340.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.99,405.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.01,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.025,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.05,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.1,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.15,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.2,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.25,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.3,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.35,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.4,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.45,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.5,36.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.55,49.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.6,59.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.65,69.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.7,80.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.75,92.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.8,112.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.85,142.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.9,176.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.95,258.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.975,363.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.99,424.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.1,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.15,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.2,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.25,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.3,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.35,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.4,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.45,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.5,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.55,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.6,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.65,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.7,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.75,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.8,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.85,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.9,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.95,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.975,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.99,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.25,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.3,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.35,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.4,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.45,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.5,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.55,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.6,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.65,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.7,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.75,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.8,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.85,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.9,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.95,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.975,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.99,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.15,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.2,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.25,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.3,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.35,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.4,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.45,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.5,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.55,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.6,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.65,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.7,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.75,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.8,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.85,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.9,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.95,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.975,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.99,27.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.15,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.2,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.25,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.3,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.35,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.4,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.45,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.5,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.55,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.6,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.65,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.7,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.75,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.8,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.85,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.9,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.95,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.975,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.99,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.01,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.025,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.05,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.1,59.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.15,68.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.2,80.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.25,98.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.3,113.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.35,125.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.4,140.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.45,153.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.5,164.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.55,175.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.6,189.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.65,207.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.7,223.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.75,240.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.8,258.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.85,279.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.9,308.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.95,364.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.975,459.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.99,533.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.01,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.025,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.05,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.1,44.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.15,51.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.2,59.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.25,73.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.3,93.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.35,108.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.4,124.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.45,139.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.5,155.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.55,169.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.6,185.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.65,203.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.7,222.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.75,241.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.8,263.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.85,289.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.9,321.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.95,400.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.975,504.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.99,605.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.01,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.025,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.05,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.1,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.15,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.2,51.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.25,65.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.3,81.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.35,101.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.4,122.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.45,142.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.5,164.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.55,182.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.6,205.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.65,226.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.7,247.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.75,272.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.8,297.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.85,328.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.9,368.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.95,472.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.975,618.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.99,750.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.01,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.025,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.05,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.1,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.15,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.2,45.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.25,55.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.3,73.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.35,98.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.4,120.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.45,140.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.5,160.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.55,181.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.6,204.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.65,229.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.7,257.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.75,287.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.8,321.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.85,364.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.9,417.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.95,545.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.975,702.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.99,847.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,stable,0.292
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,increase,0.093
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,large_increase,0.007
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,decrease,0.588
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,large_decrease,0.02
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,stable,0.33
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,increase,0.047
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,large_increase,0.004
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,decrease,0.618
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,stable,0.384
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,increase,0.038
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,decrease,0.576
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,stable,0.462
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,increase,0.023
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,decrease,0.513
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,01,pmf,stable,0.218
2025-04-12,wk flu hosp rate change,0,2025-04-12,01,pmf,increase,0.218
2025-04-12,wk flu hosp rate change,0,2025-04-12,01,pmf,large_increase,0.038
2025-04-12,wk flu hosp rate change,0,2025-04-12,01,pmf,decrease,0.525
2025-04-12,wk flu hosp rate change,0,2025-04-12,01,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,01,pmf,stable,0.286
2025-04-12,wk flu hosp rate change,1,2025-04-19,01,pmf,increase,0.154
2025-04-12,wk flu hosp rate change,1,2025-04-19,01,pmf,large_increase,0.014
2025-04-12,wk flu hosp rate change,1,2025-04-19,01,pmf,decrease,0.545
2025-04-12,wk flu hosp rate change,1,2025-04-19,01,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,01,pmf,stable,0.357
2025-04-12,wk flu hosp rate change,2,2025-04-26,01,pmf,increase,0.117
2025-04-12,wk flu hosp rate change,2,2025-04-26,01,pmf,large_increase,0.007
2025-04-12,wk flu hosp rate change,2,2025-04-26,01,pmf,decrease,0.518
2025-04-12,wk flu hosp rate change,2,2025-04-26,01,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,01,pmf,stable,0.422
2025-04-12,wk flu hosp rate change,3,2025-05-03,01,pmf,increase,0.098
2025-04-12,wk flu hosp rate change,3,2025-05-03,01,pmf,large_increase,0.006
2025-04-12,wk flu hosp rate change,3,2025-05-03,01,pmf,decrease,0.473
2025-04-12,wk flu hosp rate change,3,2025-05-03,01,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,02,pmf,stable,0.19
2025-04-12,wk flu hosp rate change,0,2025-04-12,02,pmf,increase,0.318
2025-04-12,wk flu hosp rate change,0,2025-04-12,02,pmf,large_increase,0.186
2025-04-12,wk flu hosp rate change,0,2025-04-12,02,pmf,decrease,0.305
2025-04-12,wk flu hosp rate change,0,2025-04-12,02,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,02,pmf,stable,0.317
2025-04-12,wk flu hosp rate change,1,2025-04-19,02,pmf,increase,0.268
2025-04-12,wk flu hosp rate change,1,2025-04-19,02,pmf,large_increase,0.067
2025-04-12,wk flu hosp rate change,1,2025-04-19,02,pmf,decrease,0.347
2025-04-12,wk flu hosp rate change,1,2025-04-19,02,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,02,pmf,stable,0.382
2025-04-12,wk flu hosp rate change,2,2025-04-26,02,pmf,increase,0.229
2025-04-12,wk flu hosp rate change,2,2025-04-26,02,pmf,large_increase,0.039
2025-04-12,wk flu hosp rate change,2,2025-04-26,02,pmf,decrease,0.349
2025-04-12,wk flu hosp rate change,2,2025-04-26,02,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,02,pmf,stable,0.469
2025-04-12,wk flu hosp rate change,3,2025-05-03,02,pmf,increase,0.2
2025-04-12,wk flu hosp rate change,3,2025-05-03,02,pmf,large_increase,0.02
2025-04-12,wk flu hosp rate change,3,2025-05-03,02,pmf,decrease,0.31
2025-04-12,wk flu hosp rate change,3,2025-05-03,02,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,04,pmf,stable,0.337
2025-04-12,wk flu hosp rate change,0,2025-04-12,04,pmf,increase,0.185
2025-04-12,wk flu hosp rate change,0,2025-04-12,04,pmf,large_increase,0.084
2025-04-12,wk flu hosp rate change,0,2025-04-12,04,pmf,decrease,0.393
2025-04-12,wk flu hosp rate change,0,2025-04-12,04,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,04,pmf,stable,0.359
2025-04-12,wk flu hosp rate change,1,2025-04-19,04,pmf,increase,0.186
2025-04-12,wk flu hosp rate change,1,2025-04-19,04,pmf,large_increase,0.055
2025-04-12,wk flu hosp rate change,1,2025-04-19,04,pmf,decrease,0.399
2025-04-12,wk flu hosp rate change,1,2025-04-19,04,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,stable,0.371
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,increase,0.174
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,large_increase,0.042
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,decrease,0.412
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,stable,0.432
