reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,decrease,0.001
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,stable,0.957
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,increase,0.031
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,large_increase,0.012
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,22,pmf,stable,0.924
2023-10-14,wk flu hosp rate change,3,2023-11-04,22,pmf,increase,0.056
2023-10-14,wk flu hosp rate change,3,2023-11-04,22,pmf,large_increase,0.02
2023-10-14,wk flu hosp rate change,3,2023-11-04,22,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,22,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,23,pmf,stable,0.949
2023-10-14,wk flu hosp rate change,-1,2023-10-07,23,pmf,increase,0.033
2023-10-14,wk flu hosp rate change,-1,2023-10-07,23,pmf,large_increase,0.013
2023-10-14,wk flu hosp rate change,-1,2023-10-07,23,pmf,decrease,0.004
2023-10-14,wk flu hosp rate change,-1,2023-10-07,23,pmf,large_decrease,0.001
2023-10-14,wk flu hosp rate change,0,2023-10-14,23,pmf,stable,0.927
2023-10-14,wk flu hosp rate change,0,2023-10-14,23,pmf,increase,0.058
2023-10-14,wk flu hosp rate change,0,2023-10-14,23,pmf,large_increase,0.009
2023-10-14,wk flu hosp rate change,0,2023-10-14,23,pmf,decrease,0.006
2023-10-14,wk flu hosp rate change,0,2023-10-14,23,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,stable,0.965
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,increase,0.024
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,large_increase,0.01
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,decrease,0.001
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,stable,0.957
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,increase,0.031
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,large_increase,0.012
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,23,pmf,stable,0.924
2023-10-14,wk flu hosp rate change,3,2023-11-04,23,pmf,increase,0.056
2023-10-14,wk flu hosp rate change,3,2023-11-04,23,pmf,large_increase,0.02
2023-10-14,wk flu hosp rate change,3,2023-11-04,23,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,23,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,24,pmf,stable,0.949
2023-10-14,wk flu hosp rate change,-1,2023-10-07,24,pmf,increase,0.033
2023-10-14,wk flu hosp rate change,-1,2023-10-07,24,pmf,large_increase,0.013
2023-10-14,wk flu hosp rate change,-1,2023-10-07,24,pmf,decrease,0.004
2023-10-14,wk flu hosp rate change,-1,2023-10-07,24,pmf,large_decrease,0.001
2023-10-14,wk flu hosp rate change,0,2023-10-14,24,pmf,stable,0.927
2023-10-14,wk flu hosp rate change,0,2023-10-14,24,pmf,increase,0.058
2023-10-14,wk flu hosp rate change,0,2023-10-14,24,pmf,large_increase,0.009
2023-10-14,wk flu hosp rate change,0,2023-10-14,24,pmf,decrease,0.006
2023-10-14,wk flu hosp rate change,0,2023-10-14,24,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,stable,0.965
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,increase,0.024
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,large_increase,0.01
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,decrease,0.001
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,stable,0.957
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,increase,0.031
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,large_increase,0.012
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,24,pmf,stable,0.924
2023-10-14,wk flu hosp rate change,3,2023-11-04,24,pmf,increase,0.056
2023-10-14,wk flu hosp rate change,3,2023-11-04,24,pmf,large_increase,0.02
2023-10-14,wk flu hosp rate change,3,2023-11-04,24,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,24,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,25,pmf,stable,0.949
2023-10-14,wk flu hosp rate change,-1,2023-10-07,25,pmf,increase,0.033
2023-10-14,wk flu hosp rate change,-1,2023-10-07,25,pmf,large_increase,0.013
2023-10-14,wk flu hosp rate change,-1,2023-10-07,25,pmf,decrease,0.004
2023-10-14,wk flu hosp rate change,-1,2023-10-07,25,pmf,large_decrease,0.001
2023-10-14,wk flu hosp rate change,0,2023-10-14,25,pmf,stable,0.927
2023-10-14,wk flu hosp rate change,0,2023-10-14,25,pmf,increase,0.058
2023-10-14,wk flu hosp rate change,0,2023-10-14,25,pmf,large_increase,0.009
2023-10-14,wk flu hosp rate change,0,2023-10-14,25,pmf,decrease,0.006
2023-10-14,wk flu hosp rate change,0,2023-10-14,25,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,stable,0.965
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,increase,0.024
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,large_increase,0.01
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,decrease,0.001
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,stable,0.957
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,increase,0.031
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,large_increase,0.012
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,25,pmf,stable,0.924
2023-10-14,wk flu hosp rate change,3,2023-11-04,25,pmf,increase,0.056
2023-10-14,wk flu hosp rate change,3,2023-11-04,25,pmf,large_increase,0.02
2023-10-14,wk flu hosp rate change,3,2023-11-04,25,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,25,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,26,pmf,stable,0.949
2023-10-14,wk flu hosp rate change,-1,2023-10-07,26,pmf,increase,0.033
2023-10-14,wk flu hosp rate change,-1,2023-10-07,26,pmf,large_increase,0.013
2023-10-14,wk flu hosp rate change,-1,2023-10-07,26,pmf,decrease,0.004
2023-10-14,wk flu hosp rate change,-1,2023-10-07,26,pmf,large_decrease,0.001
2023-10-14,wk flu hosp rate change,0,2023-10-14,26,pmf,stable,0.927
2023-10-14,wk flu hosp rate change,0,2023-10-14,26,pmf,increase,0.058
2023-10-14,wk flu hosp rate change,0,2023-10-14,26,pmf,large_increase,0.009
2023-10-14,wk flu hosp rate change,0,2023-10-14,26,pmf,decrease,0.006
2023-10-14,wk flu hosp rate change,0,2023-10-14,26,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,stable,0.965
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,increase,0.024
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,large_increase,0.01
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,decrease,0.001
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,stable,0.957
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,increase,0.031
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,large_increase,0.012
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,26,pmf,stable,0.924
2023-10-14,wk flu hosp rate change,3,2023-11-04,26,pmf,increase,0.056
2023-10-14,wk flu hosp rate change,3,2023-11-04,26,pmf,large_increase,0.02
2023-10-14,wk flu hosp rate change,3,2023-11-04,26,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,26,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,27,pmf,stable,0.949
2023-10-14,wk flu hosp rate change,-1,2023-10-07,27,pmf,increase,0.033
2023-10-14,wk flu hosp rate change,-1,2023-10-07,27,pmf,large_increase,0.013
2023-10-14,wk flu hosp rate change,-1,2023-10-07,27,pmf,decrease,0.004
2023-10-14,wk flu hosp rate change,-1,2023-10-07,27,pmf,large_decrease,0.001
2023-10-14,wk flu hosp rate change,0,2023-10-14,27,pmf,stable,0.927
2023-10-14,wk flu hosp rate change,0,2023-10-14,27,pmf,increase,0.058
2023-10-14,wk flu hosp rate change,0,2023-10-14,27,pmf,large_increase,0.009
2023-10-14,wk flu hosp rate change,0,2023-10-14,27,pmf,decrease,0.006
2023-10-14,wk flu hosp rate change,0,2023-10-14,27,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,stable,0.965
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,increase,0.024
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,large_increase,0.01
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,decrease,0.001
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,stable,0.957
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,increase,0.031
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,large_increase,0.012
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,27,pmf,stable,0.924
2023-10-14,wk flu hosp rate change,3,2023-11-04,27,pmf,increase,0.056
2023-10-14,wk flu hosp rate change,3,2023-11-04,27,pmf,large_increase,0.02
2023-10-14,wk flu hosp rate change,3,2023-11-04,27,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,27,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,28,pmf,stable,0.949
2023-10-14,wk flu hosp rate change,-1,2023-10-07,28,pmf,increase,0.033
2023-10-14,wk flu hosp rate change,-1,2023-10-07,28,pmf,large_increase,0.013
2023-10-14,wk flu hosp rate change,-1,2023-10-07,28,pmf,decrease,0.004
2023-10-14,wk flu hosp rate change,-1,2023-10-07,28,pmf,large_decrease,0.001
2023-10-14,wk flu hosp rate change,0,2023-10-14,28,pmf,stable,0.927
2023-10-14,wk flu hosp rate change,0,2023-10-14,28,pmf,increase,0.058
2023-10-14,wk flu hosp rate change,0,2023-10-14,28,pmf,large_increase,0.009
2023-10-14,wk flu hosp rate change,0,2023-10-14,28,pmf,decrease,0.006
2023-10-14,wk flu hosp rate change,0,2023-10-14,28,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,stable,0.965
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,increase,0.024
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,large_increase,0.01
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,decrease,0.001
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,stable,0.957
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,increase,0.031
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,large_increase,0.012
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,28,pmf,stable,0.924
2023-10-14,wk flu hosp rate change,3,2023-11-04,28,pmf,increase,0.056
2023-10-14,wk flu hosp rate change,3,2023-11-04,28,pmf,large_increase,0.02
2023-10-14,wk flu hosp rate change,3,2023-11-04,28,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,28,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,29,pmf,stable,0.949
2023-10-14,wk flu hosp rate change,-1,2023-10-07,29,pmf,increase,0.033
2023-10-14,wk flu hosp rate change,-1,2023-10-07,29,pmf,large_increase,0.013
2023-10-14,wk flu hosp rate change,-1,2023-10-07,29,pmf,decrease,0.004
2023-10-14,wk flu hosp rate change,-1,2023-10-07,29,pmf,large_decrease,0.001
2023-10-14,wk flu hosp rate change,0,2023-10-14,29,pmf,stable,0.927
2023-10-14,wk flu hosp rate change,0,2023-10-14,29,pmf,increase,0.058
2023-10-14,wk flu hosp rate change,0,2023-10-14,29,pmf,large_increase,0.009
2023-10-14,wk flu hosp rate change,0,2023-10-14,29,pmf,decrease,0.006
2023-10-14,wk flu hosp rate change,0,2023-10-14,29,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,stable,0.965
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,increase,0.024
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,large_increase,0.01
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,decrease,0.001
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,stable,0.957
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,increase,0.031
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,large_increase,0.012
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,29,pmf,stable,0.924
2023-10-14,wk flu hosp rate change,3,2023-11-04,29,pmf,increase,0.056
2023-10-14,wk flu hosp rate change,3,2023-11-04,29,pmf,large_increase,0.02
2023-10-14,wk flu hosp rate change,3,2023-11-04,29,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,29,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,30,pmf,stable,0.949
2023-10-14,wk flu hosp rate change,-1,2023-10-07,30,pmf,increase,0.033
2023-10-14,wk flu hosp rate change,-1,2023-10-07,30,pmf,large_increase,0.013
2023-10-14,wk flu hosp rate change,-1,2023-10-07,30,pmf,decrease,0.004
2023-10-14,wk flu hosp rate change,-1,2023-10-07,30,pmf,large_decrease,0.001
2023-10-14,wk flu hosp rate change,0,2023-10-14,30,pmf,stable,0.927
2023-10-14,wk flu hosp rate change,0,2023-10-14,30,pmf,increase,0.058
2023-10-14,wk flu hosp rate change,0,2023-10-14,30,pmf,large_increase,0.009
2023-10-14,wk flu hosp rate change,0,2023-10-14,30,pmf,decrease,0.006
2023-10-14,wk flu hosp rate change,0,2023-10-14,30,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,stable,0.965
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,increase,0.024
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,large_increase,0.01
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,decrease,0.001
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,stable,0.957
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,increase,0.031
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,large_increase,0.012
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,30,pmf,stable,0.924
2023-10-14,wk flu hosp rate change,3,2023-11-04,30,pmf,increase,0.056
2023-10-14,wk flu hosp rate change,3,2023-11-04,30,pmf,large_increase,0.02
2023-10-14,wk flu hosp rate change,3,2023-11-04,30,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,30,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,31,pmf,stable,0.949
2023-10-14,wk flu hosp rate change,-1,2023-10-07,31,pmf,increase,0.033
2023-10-14,wk flu hosp rate change,-1,2023-10-07,31,pmf,large_increase,0.013
2023-10-14,wk flu hosp rate change,-1,2023-10-07,31,pmf,decrease,0.004
2023-10-14,wk flu hosp rate change,-1,2023-10-07,31,pmf,large_decrease,0.001
2023-10-14,wk flu hosp rate change,0,2023-10-14,31,pmf,stable,0.927
2023-10-14,wk flu hosp rate change,0,2023-10-14,31,pmf,increase,0.058
2023-10-14,wk flu hosp rate change,0,2023-10-14,31,pmf,large_increase,0.009
2023-10-14,wk flu hosp rate change,0,2023-10-14,31,pmf,decrease,0.006
2023-10-14,wk flu hosp rate change,0,2023-10-14,31,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,stable,0.965
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,increase,0.024
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,large_increase,0.01
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,decrease,0.001
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,stable,0.957
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,increase,0.031
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,large_increase,0.012
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,31,pmf,stable,0.924
2023-10-14,wk flu hosp rate change,3,2023-11-04,31,pmf,increase,0.056
2023-10-14,wk flu hosp rate change,3,2023-11-04,31,pmf,large_increase,0.02
2023-10-14,wk flu hosp rate change,3,2023-11-04,31,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,31,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,32,pmf,stable,0.949
2023-10-14,wk flu hosp rate change,-1,2023-10-07,32,pmf,increase,0.033
2023-10-14,wk flu hosp rate change,-1,2023-10-07,32,pmf,large_increase,0.013
2023-10-14,wk flu hosp rate change,-1,2023-10-07,32,pmf,decrease,0.004
2023-10-14,wk flu hosp rate change,-1,2023-10-07,32,pmf,large_decrease,0.001
2023-10-14,wk flu hosp rate change,0,2023-10-14,32,pmf,stable,0.927
2023-10-14,wk flu hosp rate change,0,2023-10-14,32,pmf,increase,0.058
2023-10-14,wk flu hosp rate change,0,2023-10-14,32,pmf,large_increase,0.009
2023-10-14,wk flu hosp rate change,0,2023-10-14,32,pmf,decrease,0.006
2023-10-14,wk flu hosp rate change,0,2023-10-14,32,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,stable,0.965
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,increase,0.024
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,large_increase,0.01
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,decrease,0.001
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,stable,0.957
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,increase,0.031
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,large_increase,0.012
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,32,pmf,stable,0.924
2023-10-14,wk flu hosp rate change,3,2023-11-04,32,pmf,increase,0.056
2023-10-14,wk flu hosp rate change,3,2023-11-04,32,pmf,large_increase,0.02
2023-10-14,wk flu hosp rate change,3,2023-11-04,32,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,32,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,33,pmf,stable,0.949
2023-10-14,wk flu hosp rate change,-1,2023-10-07,33,pmf,increase,0.033
2023-10-14,wk flu hosp rate change,-1,2023-10-07,33,pmf,large_increase,0.013
2023-10-14,wk flu hosp rate change,-1,2023-10-07,33,pmf,decrease,0.004
2023-10-14,wk flu hosp rate change,-1,2023-10-07,33,pmf,large_decrease,0.001
2023-10-14,wk flu hosp rate change,0,2023-10-14,33,pmf,stable,0.927
2023-10-14,wk flu hosp rate change,0,2023-10-14,33,pmf,increase,0.058
2023-10-14,wk flu hosp rate change,0,2023-10-14,33,pmf,large_increase,0.009
2023-10-14,wk flu hosp rate change,0,2023-10-14,33,pmf,decrease,0.006
2023-10-14,wk flu hosp rate change,0,2023-10-14,33,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,stable,0.965
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,increase,0.024
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,large_increase,0.01
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,decrease,0.001
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,stable,0.957
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,increase,0.031
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,large_increase,0.012
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,33,pmf,stable,0.924
2023-10-14,wk flu hosp rate change,3,2023-11-04,33,pmf,increase,0.056
2023-10-14,wk flu hosp rate change,3,2023-11-04,33,pmf,large_increase,0.02
2023-10-14,wk flu hosp rate change,3,2023-11-04,33,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,33,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,34,pmf,stable,0.949
2023-10-14,wk flu hosp rate change,-1,2023-10-07,34,pmf,increase,0.033
2023-10-14,wk flu hosp rate change,-1,2023-10-07,34,pmf,large_increase,0.013
2023-10-14,wk flu hosp rate change,-1,2023-10-07,34,pmf,decrease,0.004
2023-10-14,wk flu hosp rate change,-1,2023-10-07,34,pmf,large_decrease,0.001
2023-10-14,wk flu hosp rate change,0,2023-10-14,34,pmf,stable,0.927
2023-10-14,wk flu hosp rate change,0,2023-10-14,34,pmf,increase,0.058
2023-10-14,wk flu hosp rate change,0,2023-10-14,34,pmf,large_increase,0.009
2023-10-14,wk flu hosp rate change,0,2023-10-14,34,pmf,decrease,0.006
2023-10-14,wk flu hosp rate change,0,2023-10-14,34,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,stable,0.965
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,increase,0.024
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,large_increase,0.01
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,decrease,0.001
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,stable,0.957
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,increase,0.031
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,large_increase,0.012
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,34,pmf,stable,0.924
2023-10-14,wk flu hosp rate change,3,2023-11-04,34,pmf,increase,0.056
2023-10-14,wk flu hosp rate change,3,2023-11-04,34,pmf,large_increase,0.02
2023-10-14,wk flu hosp rate change,3,2023-11-04,34,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,34,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,35,pmf,stable,0.949
2023-10-14,wk flu hosp rate change,-1,2023-10-07,35,pmf,increase,0.033
2023-10-14,wk flu hosp rate change,-1,2023-10-07,35,pmf,large_increase,0.013
2023-10-14,wk flu hosp rate change,-1,2023-10-07,35,pmf,decrease,0.004
2023-10-14,wk flu hosp rate change,-1,2023-10-07,35,pmf,large_decrease,0.001
2023-10-14,wk flu hosp rate change,0,2023-10-14,35,pmf,stable,0.927
2023-10-14,wk flu hosp rate change,0,2023-10-14,35,pmf,increase,0.058
2023-10-14,wk flu hosp rate change,0,2023-10-14,35,pmf,large_increase,0.009
2023-10-14,wk flu hosp rate change,0,2023-10-14,35,pmf,decrease,0.006
2023-10-14,wk flu hosp rate change,0,2023-10-14,35,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,stable,0.965
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,increase,0.024
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,large_increase,0.01
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,decrease,0.001
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,stable,0.957
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,increase,0.031
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,large_increase,0.012
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,large_decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,35,pmf,stable,0.924
2023-10-14,wk flu hosp rate change,3,2023-11-04,35,pmf,increase,0.056
2023-10-14,wk flu hosp rate change,3,2023-11-04,35,pmf,large_increase,0.02
2023-10-14,wk flu hosp rate change,3,2023-11-04,35,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,35,pmf,large_decrease,0.0
