reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk flu hosp rate change,3,2026-02-14,38,pmf,large_increase,0.003
2026-01-24,wk flu hosp rate change,3,2026-02-14,38,pmf,stable,0.083
2026-01-24,wk flu hosp rate change,0,2026-01-24,39,pmf,decrease,0.046
2026-01-24,wk flu hosp rate change,0,2026-01-24,39,pmf,increase,0.018
2026-01-24,wk flu hosp rate change,0,2026-01-24,39,pmf,large_decrease,0.924
2026-01-24,wk flu hosp rate change,0,2026-01-24,39,pmf,large_increase,0.007
2026-01-24,wk flu hosp rate change,0,2026-01-24,39,pmf,stable,0.005
2026-01-24,wk flu hosp rate change,1,2026-01-31,39,pmf,decrease,0.028
2026-01-24,wk flu hosp rate change,1,2026-01-31,39,pmf,increase,0.015
2026-01-24,wk flu hosp rate change,1,2026-01-31,39,pmf,large_decrease,0.957
2026-01-24,wk flu hosp rate change,1,2026-01-31,39,pmf,large_increase,0.003
2026-01-24,wk flu hosp rate change,1,2026-01-31,39,pmf,stable,-0.003
2026-01-24,wk flu hosp rate change,2,2026-02-07,39,pmf,decrease,0.024
2026-01-24,wk flu hosp rate change,2,2026-02-07,39,pmf,increase,0.016
2026-01-24,wk flu hosp rate change,2,2026-02-07,39,pmf,large_decrease,0.96
2026-01-24,wk flu hosp rate change,2,2026-02-07,39,pmf,large_increase,0.003
2026-01-24,wk flu hosp rate change,2,2026-02-07,39,pmf,stable,-0.003
2026-01-24,wk flu hosp rate change,3,2026-02-14,39,pmf,decrease,0.029
2026-01-24,wk flu hosp rate change,3,2026-02-14,39,pmf,increase,0.011
2026-01-24,wk flu hosp rate change,3,2026-02-14,39,pmf,large_decrease,0.955
2026-01-24,wk flu hosp rate change,3,2026-02-14,39,pmf,large_increase,0.003
2026-01-24,wk flu hosp rate change,3,2026-02-14,39,pmf,stable,0.002
2026-01-24,wk flu hosp rate change,0,2026-01-24,40,pmf,decrease,0.218
2026-01-24,wk flu hosp rate change,0,2026-01-24,40,pmf,increase,0.16
2026-01-24,wk flu hosp rate change,0,2026-01-24,40,pmf,large_decrease,0.273
2026-01-24,wk flu hosp rate change,0,2026-01-24,40,pmf,large_increase,0.156
2026-01-24,wk flu hosp rate change,0,2026-01-24,40,pmf,stable,0.193
2026-01-24,wk flu hosp rate change,1,2026-01-31,40,pmf,decrease,0.319
2026-01-24,wk flu hosp rate change,1,2026-01-31,40,pmf,increase,0.151
2026-01-24,wk flu hosp rate change,1,2026-01-31,40,pmf,large_decrease,0.004
2026-01-24,wk flu hosp rate change,1,2026-01-31,40,pmf,large_increase,0.326
2026-01-24,wk flu hosp rate change,1,2026-01-31,40,pmf,stable,0.2
2026-01-24,wk flu hosp rate change,2,2026-02-07,40,pmf,decrease,0.402
2026-01-24,wk flu hosp rate change,2,2026-02-07,40,pmf,increase,0.163
2026-01-24,wk flu hosp rate change,2,2026-02-07,40,pmf,large_decrease,0.005
2026-01-24,wk flu hosp rate change,2,2026-02-07,40,pmf,large_increase,0.096
2026-01-24,wk flu hosp rate change,2,2026-02-07,40,pmf,stable,0.334
2026-01-24,wk flu hosp rate change,3,2026-02-14,40,pmf,decrease,0.367
2026-01-24,wk flu hosp rate change,3,2026-02-14,40,pmf,increase,0.229
2026-01-24,wk flu hosp rate change,3,2026-02-14,40,pmf,large_decrease,0.005
2026-01-24,wk flu hosp rate change,3,2026-02-14,40,pmf,large_increase,0.032
2026-01-24,wk flu hosp rate change,3,2026-02-14,40,pmf,stable,0.367
2026-01-24,wk flu hosp rate change,0,2026-01-24,41,pmf,decrease,0.438
2026-01-24,wk flu hosp rate change,0,2026-01-24,41,pmf,increase,0.22
2026-01-24,wk flu hosp rate change,0,2026-01-24,41,pmf,large_decrease,0.021
2026-01-24,wk flu hosp rate change,0,2026-01-24,41,pmf,large_increase,0.01
2026-01-24,wk flu hosp rate change,0,2026-01-24,41,pmf,stable,0.311
2026-01-24,wk flu hosp rate change,1,2026-01-31,41,pmf,decrease,0.432
2026-01-24,wk flu hosp rate change,1,2026-01-31,41,pmf,increase,0.197
2026-01-24,wk flu hosp rate change,1,2026-01-31,41,pmf,large_decrease,0.006
2026-01-24,wk flu hosp rate change,1,2026-01-31,41,pmf,large_increase,0.004
2026-01-24,wk flu hosp rate change,1,2026-01-31,41,pmf,stable,0.361
2026-01-24,wk flu hosp rate change,2,2026-02-07,41,pmf,decrease,0.464
2026-01-24,wk flu hosp rate change,2,2026-02-07,41,pmf,increase,0.189
2026-01-24,wk flu hosp rate change,2,2026-02-07,41,pmf,large_decrease,0.002
2026-01-24,wk flu hosp rate change,2,2026-02-07,41,pmf,large_increase,0.002
2026-01-24,wk flu hosp rate change,2,2026-02-07,41,pmf,stable,0.343
2026-01-24,wk flu hosp rate change,3,2026-02-14,41,pmf,decrease,0.48
2026-01-24,wk flu hosp rate change,3,2026-02-14,41,pmf,increase,0.18
2026-01-24,wk flu hosp rate change,3,2026-02-14,41,pmf,large_decrease,0.002
2026-01-24,wk flu hosp rate change,3,2026-02-14,41,pmf,large_increase,0.002
2026-01-24,wk flu hosp rate change,3,2026-02-14,41,pmf,stable,0.336
2026-01-24,wk flu hosp rate change,0,2026-01-24,42,pmf,decrease,0.182
2026-01-24,wk flu hosp rate change,0,2026-01-24,42,pmf,increase,0.176
2026-01-24,wk flu hosp rate change,0,2026-01-24,42,pmf,large_decrease,0.369
2026-01-24,wk flu hosp rate change,0,2026-01-24,42,pmf,large_increase,0.193
2026-01-24,wk flu hosp rate change,0,2026-01-24,42,pmf,stable,0.08
2026-01-24,wk flu hosp rate change,1,2026-01-31,42,pmf,decrease,0.125
2026-01-24,wk flu hosp rate change,1,2026-01-31,42,pmf,increase,0.24
2026-01-24,wk flu hosp rate change,1,2026-01-31,42,pmf,large_decrease,0.304
2026-01-24,wk flu hosp rate change,1,2026-01-31,42,pmf,large_increase,0.226
2026-01-24,wk flu hosp rate change,1,2026-01-31,42,pmf,stable,0.105
2026-01-24,wk flu hosp rate change,2,2026-02-07,42,pmf,decrease,0.205
2026-01-24,wk flu hosp rate change,2,2026-02-07,42,pmf,increase,0.327
2026-01-24,wk flu hosp rate change,2,2026-02-07,42,pmf,large_decrease,0.23
2026-01-24,wk flu hosp rate change,2,2026-02-07,42,pmf,large_increase,0.126
2026-01-24,wk flu hosp rate change,2,2026-02-07,42,pmf,stable,0.112
2026-01-24,wk flu hosp rate change,3,2026-02-14,42,pmf,decrease,0.273
2026-01-24,wk flu hosp rate change,3,2026-02-14,42,pmf,increase,0.263
2026-01-24,wk flu hosp rate change,3,2026-02-14,42,pmf,large_decrease,0.229
2026-01-24,wk flu hosp rate change,3,2026-02-14,42,pmf,large_increase,0.055
2026-01-24,wk flu hosp rate change,3,2026-02-14,42,pmf,stable,0.18
2026-01-24,wk flu hosp rate change,0,2026-01-24,44,pmf,decrease,0.25
2026-01-24,wk flu hosp rate change,0,2026-01-24,44,pmf,increase,0.225
2026-01-24,wk flu hosp rate change,0,2026-01-24,44,pmf,large_decrease,0.346
2026-01-24,wk flu hosp rate change,0,2026-01-24,44,pmf,large_increase,0.064
2026-01-24,wk flu hosp rate change,0,2026-01-24,44,pmf,stable,0.115
2026-01-24,wk flu hosp rate change,1,2026-01-31,44,pmf,decrease,0.061
2026-01-24,wk flu hosp rate change,1,2026-01-31,44,pmf,increase,0.374
2026-01-24,wk flu hosp rate change,1,2026-01-31,44,pmf,large_decrease,0.248
2026-01-24,wk flu hosp rate change,1,2026-01-31,44,pmf,large_increase,0.113
2026-01-24,wk flu hosp rate change,1,2026-01-31,44,pmf,stable,0.204
2026-01-24,wk flu hosp rate change,2,2026-02-07,44,pmf,decrease,0.071
2026-01-24,wk flu hosp rate change,2,2026-02-07,44,pmf,increase,0.415
2026-01-24,wk flu hosp rate change,2,2026-02-07,44,pmf,large_decrease,0.188
2026-01-24,wk flu hosp rate change,2,2026-02-07,44,pmf,large_increase,0.058
2026-01-24,wk flu hosp rate change,2,2026-02-07,44,pmf,stable,0.268
2026-01-24,wk flu hosp rate change,3,2026-02-14,44,pmf,decrease,0.171
2026-01-24,wk flu hosp rate change,3,2026-02-14,44,pmf,increase,0.38
2026-01-24,wk flu hosp rate change,3,2026-02-14,44,pmf,large_decrease,0.118
2026-01-24,wk flu hosp rate change,3,2026-02-14,44,pmf,large_increase,0.004
2026-01-24,wk flu hosp rate change,3,2026-02-14,44,pmf,stable,0.327
2026-01-24,wk flu hosp rate change,0,2026-01-24,45,pmf,decrease,0.196
2026-01-24,wk flu hosp rate change,0,2026-01-24,45,pmf,increase,0.209
2026-01-24,wk flu hosp rate change,0,2026-01-24,45,pmf,large_decrease,0.352
2026-01-24,wk flu hosp rate change,0,2026-01-24,45,pmf,large_increase,0.123
2026-01-24,wk flu hosp rate change,0,2026-01-24,45,pmf,stable,0.12
2026-01-24,wk flu hosp rate change,1,2026-01-31,45,pmf,decrease,0.166
2026-01-24,wk flu hosp rate change,1,2026-01-31,45,pmf,increase,0.304
2026-01-24,wk flu hosp rate change,1,2026-01-31,45,pmf,large_decrease,0.216
2026-01-24,wk flu hosp rate change,1,2026-01-31,45,pmf,large_increase,0.166
2026-01-24,wk flu hosp rate change,1,2026-01-31,45,pmf,stable,0.148
2026-01-24,wk flu hosp rate change,2,2026-02-07,45,pmf,decrease,0.464
2026-01-24,wk flu hosp rate change,2,2026-02-07,45,pmf,increase,0.319
2026-01-24,wk flu hosp rate change,2,2026-02-07,45,pmf,large_decrease,0.003
2026-01-24,wk flu hosp rate change,2,2026-02-07,45,pmf,large_increase,0.039
2026-01-24,wk flu hosp rate change,2,2026-02-07,45,pmf,stable,0.175
2026-01-24,wk flu hosp rate change,3,2026-02-14,45,pmf,decrease,0.627
2026-01-24,wk flu hosp rate change,3,2026-02-14,45,pmf,increase,0.175
2026-01-24,wk flu hosp rate change,3,2026-02-14,45,pmf,large_decrease,0.003
2026-01-24,wk flu hosp rate change,3,2026-02-14,45,pmf,large_increase,0.013
2026-01-24,wk flu hosp rate change,3,2026-02-14,45,pmf,stable,0.182
2026-01-24,wk flu hosp rate change,0,2026-01-24,46,pmf,decrease,0.059
2026-01-24,wk flu hosp rate change,0,2026-01-24,46,pmf,increase,0.251
2026-01-24,wk flu hosp rate change,0,2026-01-24,46,pmf,large_decrease,0.003
2026-01-24,wk flu hosp rate change,0,2026-01-24,46,pmf,large_increase,0.573
2026-01-24,wk flu hosp rate change,0,2026-01-24,46,pmf,stable,0.114
2026-01-24,wk flu hosp rate change,1,2026-01-31,46,pmf,decrease,0.014
2026-01-24,wk flu hosp rate change,1,2026-01-31,46,pmf,increase,0.312
2026-01-24,wk flu hosp rate change,1,2026-01-31,46,pmf,large_decrease,0.003
2026-01-24,wk flu hosp rate change,1,2026-01-31,46,pmf,large_increase,0.635
2026-01-24,wk flu hosp rate change,1,2026-01-31,46,pmf,stable,0.036
2026-01-24,wk flu hosp rate change,2,2026-02-07,46,pmf,decrease,0.032
2026-01-24,wk flu hosp rate change,2,2026-02-07,46,pmf,increase,0.321
2026-01-24,wk flu hosp rate change,2,2026-02-07,46,pmf,large_decrease,0.003
2026-01-24,wk flu hosp rate change,2,2026-02-07,46,pmf,large_increase,0.549
2026-01-24,wk flu hosp rate change,2,2026-02-07,46,pmf,stable,0.095
2026-01-24,wk flu hosp rate change,3,2026-02-14,46,pmf,decrease,0.088
2026-01-24,wk flu hosp rate change,3,2026-02-14,46,pmf,increase,0.313
2026-01-24,wk flu hosp rate change,3,2026-02-14,46,pmf,large_decrease,0.003
2026-01-24,wk flu hosp rate change,3,2026-02-14,46,pmf,large_increase,0.494
2026-01-24,wk flu hosp rate change,3,2026-02-14,46,pmf,stable,0.102
2026-01-24,wk flu hosp rate change,0,2026-01-24,47,pmf,decrease,0.057
2026-01-24,wk flu hosp rate change,0,2026-01-24,47,pmf,increase,0.313
2026-01-24,wk flu hosp rate change,0,2026-01-24,47,pmf,large_decrease,0.4
2026-01-24,wk flu hosp rate change,0,2026-01-24,47,pmf,large_increase,0.135
2026-01-24,wk flu hosp rate change,0,2026-01-24,47,pmf,stable,0.095
2026-01-24,wk flu hosp rate change,1,2026-01-31,47,pmf,decrease,0.208
2026-01-24,wk flu hosp rate change,1,2026-01-31,47,pmf,increase,0.443
2026-01-24,wk flu hosp rate change,1,2026-01-31,47,pmf,large_decrease,0.224
2026-01-24,wk flu hosp rate change,1,2026-01-31,47,pmf,large_increase,0.089
2026-01-24,wk flu hosp rate change,1,2026-01-31,47,pmf,stable,0.036
2026-01-24,wk flu hosp rate change,2,2026-02-07,47,pmf,decrease,0.434
2026-01-24,wk flu hosp rate change,2,2026-02-07,47,pmf,increase,0.364
2026-01-24,wk flu hosp rate change,2,2026-02-07,47,pmf,large_decrease,0.003
2026-01-24,wk flu hosp rate change,2,2026-02-07,47,pmf,large_increase,0.031
2026-01-24,wk flu hosp rate change,2,2026-02-07,47,pmf,stable,0.168
2026-01-24,wk flu hosp rate change,3,2026-02-14,47,pmf,decrease,0.519
2026-01-24,wk flu hosp rate change,3,2026-02-14,47,pmf,increase,0.218
2026-01-24,wk flu hosp rate change,3,2026-02-14,47,pmf,large_decrease,0.003
2026-01-24,wk flu hosp rate change,3,2026-02-14,47,pmf,large_increase,0.003
2026-01-24,wk flu hosp rate change,3,2026-02-14,47,pmf,stable,0.257
2026-01-24,wk flu hosp rate change,0,2026-01-24,48,pmf,decrease,0.349
2026-01-24,wk flu hosp rate change,0,2026-01-24,48,pmf,increase,0.341
2026-01-24,wk flu hosp rate change,0,2026-01-24,48,pmf,large_decrease,0.113
2026-01-24,wk flu hosp rate change,0,2026-01-24,48,pmf,large_increase,0.036
2026-01-24,wk flu hosp rate change,0,2026-01-24,48,pmf,stable,0.161
2026-01-24,wk flu hosp rate change,1,2026-01-31,48,pmf,decrease,0.329
2026-01-24,wk flu hosp rate change,1,2026-01-31,48,pmf,increase,0.424
2026-01-24,wk flu hosp rate change,1,2026-01-31,48,pmf,large_decrease,0.011
2026-01-24,wk flu hosp rate change,1,2026-01-31,48,pmf,large_increase,0.02
2026-01-24,wk flu hosp rate change,1,2026-01-31,48,pmf,stable,0.216
2026-01-24,wk flu hosp rate change,2,2026-02-07,48,pmf,decrease,0.435
2026-01-24,wk flu hosp rate change,2,2026-02-07,48,pmf,increase,0.333
2026-01-24,wk flu hosp rate change,2,2026-02-07,48,pmf,large_decrease,0.002
2026-01-24,wk flu hosp rate change,2,2026-02-07,48,pmf,large_increase,0.002
2026-01-24,wk flu hosp rate change,2,2026-02-07,48,pmf,stable,0.228
2026-01-24,wk flu hosp rate change,3,2026-02-14,48,pmf,decrease,0.631
2026-01-24,wk flu hosp rate change,3,2026-02-14,48,pmf,increase,0.094
2026-01-24,wk flu hosp rate change,3,2026-02-14,48,pmf,large_decrease,0.002
2026-01-24,wk flu hosp rate change,3,2026-02-14,48,pmf,large_increase,0.002
2026-01-24,wk flu hosp rate change,3,2026-02-14,48,pmf,stable,0.271
2026-01-24,wk flu hosp rate change,0,2026-01-24,49,pmf,decrease,0.364
2026-01-24,wk flu hosp rate change,0,2026-01-24,49,pmf,increase,0.286
2026-01-24,wk flu hosp rate change,0,2026-01-24,49,pmf,large_decrease,0.044
2026-01-24,wk flu hosp rate change,0,2026-01-24,49,pmf,large_increase,0.031
2026-01-24,wk flu hosp rate change,0,2026-01-24,49,pmf,stable,0.275
2026-01-24,wk flu hosp rate change,1,2026-01-31,49,pmf,decrease,0.442
2026-01-24,wk flu hosp rate change,1,2026-01-31,49,pmf,increase,0.231
2026-01-24,wk flu hosp rate change,1,2026-01-31,49,pmf,large_decrease,0.002
2026-01-24,wk flu hosp rate change,1,2026-01-31,49,pmf,large_increase,0.005
2026-01-24,wk flu hosp rate change,1,2026-01-31,49,pmf,stable,0.32
2026-01-24,wk flu hosp rate change,2,2026-02-07,49,pmf,decrease,0.373
2026-01-24,wk flu hosp rate change,2,2026-02-07,49,pmf,increase,0.201
2026-01-24,wk flu hosp rate change,2,2026-02-07,49,pmf,large_decrease,0.002
2026-01-24,wk flu hosp rate change,2,2026-02-07,49,pmf,large_increase,0.002
2026-01-24,wk flu hosp rate change,2,2026-02-07,49,pmf,stable,0.422
2026-01-24,wk flu hosp rate change,3,2026-02-14,49,pmf,decrease,0.291
2026-01-24,wk flu hosp rate change,3,2026-02-14,49,pmf,increase,0.118
2026-01-24,wk flu hosp rate change,3,2026-02-14,49,pmf,large_decrease,0.002
2026-01-24,wk flu hosp rate change,3,2026-02-14,49,pmf,large_increase,0.002
2026-01-24,wk flu hosp rate change,3,2026-02-14,49,pmf,stable,0.587
2026-01-24,wk flu hosp rate change,0,2026-01-24,50,pmf,decrease,0.179
2026-01-24,wk flu hosp rate change,0,2026-01-24,50,pmf,increase,0.207
2026-01-24,wk flu hosp rate change,0,2026-01-24,50,pmf,large_decrease,0.35
2026-01-24,wk flu hosp rate change,0,2026-01-24,50,pmf,large_increase,0.175
2026-01-24,wk flu hosp rate change,0,2026-01-24,50,pmf,stable,0.089
2026-01-24,wk flu hosp rate change,1,2026-01-31,50,pmf,decrease,0.186
2026-01-24,wk flu hosp rate change,1,2026-01-31,50,pmf,increase,0.339
2026-01-24,wk flu hosp rate change,1,2026-01-31,50,pmf,large_decrease,0.236
2026-01-24,wk flu hosp rate change,1,2026-01-31,50,pmf,large_increase,0.112
2026-01-24,wk flu hosp rate change,1,2026-01-31,50,pmf,stable,0.127
2026-01-24,wk flu hosp rate change,2,2026-02-07,50,pmf,decrease,0.266
2026-01-24,wk flu hosp rate change,2,2026-02-07,50,pmf,increase,0.388
2026-01-24,wk flu hosp rate change,2,2026-02-07,50,pmf,large_decrease,0.118
2026-01-24,wk flu hosp rate change,2,2026-02-07,50,pmf,large_increase,0.046
2026-01-24,wk flu hosp rate change,2,2026-02-07,50,pmf,stable,0.182
2026-01-24,wk flu hosp rate change,3,2026-02-14,50,pmf,decrease,0.492
2026-01-24,wk flu hosp rate change,3,2026-02-14,50,pmf,increase,0.328
2026-01-24,wk flu hosp rate change,3,2026-02-14,50,pmf,large_decrease,0.003
2026-01-24,wk flu hosp rate change,3,2026-02-14,50,pmf,large_increase,0.006
2026-01-24,wk flu hosp rate change,3,2026-02-14,50,pmf,stable,0.171
2026-01-24,wk flu hosp rate change,0,2026-01-24,51,pmf,decrease,0.12
2026-01-24,wk flu hosp rate change,0,2026-01-24,51,pmf,increase,0.002
2026-01-24,wk flu hosp rate change,0,2026-01-24,51,pmf,large_decrease,0.878
2026-01-24,wk flu hosp rate change,0,2026-01-24,51,pmf,large_increase,0.002
2026-01-24,wk flu hosp rate change,0,2026-01-24,51,pmf,stable,-0.002
2026-01-24,wk flu hosp rate change,1,2026-01-31,51,pmf,decrease,0.113
2026-01-24,wk flu hosp rate change,1,2026-01-31,51,pmf,increase,0.003
2026-01-24,wk flu hosp rate change,1,2026-01-31,51,pmf,large_decrease,0.885
2026-01-24,wk flu hosp rate change,1,2026-01-31,51,pmf,large_increase,0.003
2026-01-24,wk flu hosp rate change,1,2026-01-31,51,pmf,stable,-0.004
2026-01-24,wk flu hosp rate change,2,2026-02-07,51,pmf,decrease,0.142
2026-01-24,wk flu hosp rate change,2,2026-02-07,51,pmf,increase,0.003
2026-01-24,wk flu hosp rate change,2,2026-02-07,51,pmf,large_decrease,0.855
2026-01-24,wk flu hosp rate change,2,2026-02-07,51,pmf,large_increase,0.003
2026-01-24,wk flu hosp rate change,2,2026-02-07,51,pmf,stable,-0.003
2026-01-24,wk flu hosp rate change,3,2026-02-14,51,pmf,decrease,0.879
2026-01-24,wk flu hosp rate change,3,2026-02-14,51,pmf,increase,0.007
2026-01-24,wk flu hosp rate change,3,2026-02-14,51,pmf,large_decrease,0.114
2026-01-24,wk flu hosp rate change,3,2026-02-14,51,pmf,large_increase,0.007
2026-01-24,wk flu hosp rate change,3,2026-02-14,51,pmf,stable,-0.007
2026-01-24,wk flu hosp rate change,0,2026-01-24,53,pmf,decrease,0.41
2026-01-24,wk flu hosp rate change,0,2026-01-24,53,pmf,increase,0.135
2026-01-24,wk flu hosp rate change,0,2026-01-24,53,pmf,large_decrease,0.002
2026-01-24,wk flu hosp rate change,0,2026-01-24,53,pmf,large_increase,0.002
2026-01-24,wk flu hosp rate change,0,2026-01-24,53,pmf,stable,0.451
2026-01-24,wk flu hosp rate change,1,2026-01-31,53,pmf,decrease,0.491
2026-01-24,wk flu hosp rate change,1,2026-01-31,53,pmf,increase,0.129
2026-01-24,wk flu hosp rate change,1,2026-01-31,53,pmf,large_decrease,0.002
2026-01-24,wk flu hosp rate change,1,2026-01-31,53,pmf,large_increase,0.002
2026-01-24,wk flu hosp rate change,1,2026-01-31,53,pmf,stable,0.376
2026-01-24,wk flu hosp rate change,2,2026-02-07,53,pmf,decrease,0.467
2026-01-24,wk flu hosp rate change,2,2026-02-07,53,pmf,increase,0.143
2026-01-24,wk flu hosp rate change,2,2026-02-07,53,pmf,large_decrease,0.002
2026-01-24,wk flu hosp rate change,2,2026-02-07,53,pmf,large_increase,0.002
2026-01-24,wk flu hosp rate change,2,2026-02-07,53,pmf,stable,0.386
2026-01-24,wk flu hosp rate change,3,2026-02-14,53,pmf,decrease,0.451
2026-01-24,wk flu hosp rate change,3,2026-02-14,53,pmf,increase,0.092
2026-01-24,wk flu hosp rate change,3,2026-02-14,53,pmf,large_decrease,0.002
2026-01-24,wk flu hosp rate change,3,2026-02-14,53,pmf,large_increase,0.002
2026-01-24,wk flu hosp rate change,3,2026-02-14,53,pmf,stable,0.453
2026-01-24,wk flu hosp rate change,0,2026-01-24,54,pmf,decrease,0.137
2026-01-24,wk flu hosp rate change,0,2026-01-24,54,pmf,increase,0.293
2026-01-24,wk flu hosp rate change,0,2026-01-24,54,pmf,large_decrease,0.102
2026-01-24,wk flu hosp rate change,0,2026-01-24,54,pmf,large_increase,0.4
2026-01-24,wk flu hosp rate change,0,2026-01-24,54,pmf,stable,0.068
2026-01-24,wk flu hosp rate change,1,2026-01-31,54,pmf,decrease,0.167
2026-01-24,wk flu hosp rate change,1,2026-01-31,54,pmf,increase,0.294
2026-01-24,wk flu hosp rate change,1,2026-01-31,54,pmf,large_decrease,0.043
2026-01-24,wk flu hosp rate change,1,2026-01-31,54,pmf,large_increase,0.404
2026-01-24,wk flu hosp rate change,1,2026-01-31,54,pmf,stable,0.092
2026-01-24,wk flu hosp rate change,2,2026-02-07,54,pmf,decrease,0.176
2026-01-24,wk flu hosp rate change,2,2026-02-07,54,pmf,increase,0.292
2026-01-24,wk flu hosp rate change,2,2026-02-07,54,pmf,large_decrease,0.028
2026-01-24,wk flu hosp rate change,2,2026-02-07,54,pmf,large_increase,0.395
2026-01-24,wk flu hosp rate change,2,2026-02-07,54,pmf,stable,0.109
2026-01-24,wk flu hosp rate change,3,2026-02-14,54,pmf,decrease,0.199
2026-01-24,wk flu hosp rate change,3,2026-02-14,54,pmf,increase,0.312
2026-01-24,wk flu hosp rate change,3,2026-02-14,54,pmf,large_decrease,0.02
2026-01-24,wk flu hosp rate change,3,2026-02-14,54,pmf,large_increase,0.355
2026-01-24,wk flu hosp rate change,3,2026-02-14,54,pmf,stable,0.114
2026-01-24,wk flu hosp rate change,0,2026-01-24,55,pmf,decrease,0.225
2026-01-24,wk flu hosp rate change,0,2026-01-24,55,pmf,increase,0.292
2026-01-24,wk flu hosp rate change,0,2026-01-24,55,pmf,large_decrease,0.199
2026-01-24,wk flu hosp rate change,0,2026-01-24,55,pmf,large_increase,0.123
2026-01-24,wk flu hosp rate change,0,2026-01-24,55,pmf,stable,0.161
2026-01-24,wk flu hosp rate change,1,2026-01-31,55,pmf,decrease,0.297
2026-01-24,wk flu hosp rate change,1,2026-01-31,55,pmf,increase,0.292
2026-01-24,wk flu hosp rate change,1,2026-01-31,55,pmf,large_decrease,0.118
2026-01-24,wk flu hosp rate change,1,2026-01-31,55,pmf,large_increase,0.069
2026-01-24,wk flu hosp rate change,1,2026-01-31,55,pmf,stable,0.224
2026-01-24,wk flu hosp rate change,2,2026-02-07,55,pmf,decrease,0.311
2026-01-24,wk flu hosp rate change,2,2026-02-07,55,pmf,increase,0.286
2026-01-24,wk flu hosp rate change,2,2026-02-07,55,pmf,large_decrease,0.08
2026-01-24,wk flu hosp rate change,2,2026-02-07,55,pmf,large_increase,0.033
2026-01-24,wk flu hosp rate change,2,2026-02-07,55,pmf,stable,0.29
2026-01-24,wk flu hosp rate change,3,2026-02-14,55,pmf,decrease,0.333
2026-01-24,wk flu hosp rate change,3,2026-02-14,55,pmf,increase,0.258
2026-01-24,wk flu hosp rate change,3,2026-02-14,55,pmf,large_decrease,0.048
2026-01-24,wk flu hosp rate change,3,2026-02-14,55,pmf,large_increase,0.023
2026-01-24,wk flu hosp rate change,3,2026-02-14,55,pmf,stable,0.338
2026-01-24,wk flu hosp rate change,0,2026-01-24,56,pmf,decrease,0.096
2026-01-24,wk flu hosp rate change,0,2026-01-24,56,pmf,increase,0.2
2026-01-24,wk flu hosp rate change,0,2026-01-24,56,pmf,large_decrease,0.004
2026-01-24,wk flu hosp rate change,0,2026-01-24,56,pmf,large_increase,0.607
2026-01-24,wk flu hosp rate change,0,2026-01-24,56,pmf,stable,0.093
2026-01-24,wk flu hosp rate change,1,2026-01-31,56,pmf,decrease,0.136
2026-01-24,wk flu hosp rate change,1,2026-01-31,56,pmf,increase,0.373
2026-01-24,wk flu hosp rate change,1,2026-01-31,56,pmf,large_decrease,0.005
2026-01-24,wk flu hosp rate change,1,2026-01-31,56,pmf,large_increase,0.35
2026-01-24,wk flu hosp rate change,1,2026-01-31,56,pmf,stable,0.136
2026-01-24,wk flu hosp rate change,2,2026-02-07,56,pmf,decrease,0.204
2026-01-24,wk flu hosp rate change,2,2026-02-07,56,pmf,increase,0.403
2026-01-24,wk flu hosp rate change,2,2026-02-07,56,pmf,large_decrease,0.004
2026-01-24,wk flu hosp rate change,2,2026-02-07,56,pmf,large_increase,0.177
2026-01-24,wk flu hosp rate change,2,2026-02-07,56,pmf,stable,0.212
2026-01-24,wk flu hosp rate change,3,2026-02-14,56,pmf,decrease,0.338
2026-01-24,wk flu hosp rate change,3,2026-02-14,56,pmf,increase,0.317
2026-01-24,wk flu hosp rate change,3,2026-02-14,56,pmf,large_decrease,0.004
2026-01-24,wk flu hosp rate change,3,2026-02-14,56,pmf,large_increase,0.05
2026-01-24,wk flu hosp rate change,3,2026-02-14,56,pmf,stable,0.291
2026-01-24,wk flu hosp rate change,0,2026-01-24,72,pmf,decrease,0.114
2026-01-24,wk flu hosp rate change,0,2026-01-24,72,pmf,increase,0.105
2026-01-24,wk flu hosp rate change,0,2026-01-24,72,pmf,large_decrease,0.679
2026-01-24,wk flu hosp rate change,0,2026-01-24,72,pmf,large_increase,0.057
2026-01-24,wk flu hosp rate change,0,2026-01-24,72,pmf,stable,0.045
2026-01-24,wk flu hosp rate change,1,2026-01-31,72,pmf,decrease,0.158
2026-01-24,wk flu hosp rate change,1,2026-01-31,72,pmf,increase,0.127
2026-01-24,wk flu hosp rate change,1,2026-01-31,72,pmf,large_decrease,0.646
2026-01-24,wk flu hosp rate change,1,2026-01-31,72,pmf,large_increase,0.019
2026-01-24,wk flu hosp rate change,1,2026-01-31,72,pmf,stable,0.0499999999999999
2026-01-24,wk flu hosp rate change,2,2026-02-07,72,pmf,decrease,0.208
2026-01-24,wk flu hosp rate change,2,2026-02-07,72,pmf,increase,0.136
2026-01-24,wk flu hosp rate change,2,2026-02-07,72,pmf,large_decrease,0.584
2026-01-24,wk flu hosp rate change,2,2026-02-07,72,pmf,large_increase,0.003
2026-01-24,wk flu hosp rate change,2,2026-02-07,72,pmf,stable,0.069
2026-01-24,wk flu hosp rate change,3,2026-02-14,72,pmf,decrease,0.29
