reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.99,753.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.01,55.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.025,74.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.05,99.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.1,139.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.15,165.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.2,190.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.25,207.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.3,223.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.35,237.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.4,251.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.45,267.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.5,283.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.55,299.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.6,316.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.65,336.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.7,357.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.75,378.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.8,403.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.85,438.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.9,486.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.95,561.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.975,642.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.99,754.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.01,35.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.025,54.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.05,70.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.1,84.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.15,96.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.2,109.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.25,116.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.3,123.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.35,128.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.4,134.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.45,142.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.5,149.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.55,156.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.6,161.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.65,167.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.7,173.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.75,183.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.8,191.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.85,198.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.9,215.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.95,238.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.975,258.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.99,296.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.01,23.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.025,37.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.05,51.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.1,62.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.15,71.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.2,84.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.25,92.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.3,102.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.35,111.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.4,120.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.45,128.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.5,137.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.55,145.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.6,154.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.65,163.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.7,171.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.75,181.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.8,194.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.85,207.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.9,227.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.95,261.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.975,292.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.99,363.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.01,15.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.025,22.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.05,30.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.1,46.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.15,53.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.2,62.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.25,73.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.3,83.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.35,92.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.4,101.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.45,109.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.5,119.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.55,130.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.6,140.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.65,151.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.7,163.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.75,175.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.8,189.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.85,206.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.9,228.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.95,265.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.975,299.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.99,342.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.01,14.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.025,20.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.05,27.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.1,36.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.15,45.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.2,51.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.25,61.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.3,72.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.35,82.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.4,92.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.45,102.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.5,112.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.55,122.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.6,133.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.65,145.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.7,156.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.75,169.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.8,183.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.85,200.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.9,228.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.95,265.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.975,303.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.99,359.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.01,305.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.025,398.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.05,492.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.1,546.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.15,581.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.2,619.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.25,638.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.3,663.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.35,695.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.4,713.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.45,729.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.5,756.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.55,777.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.6,797.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.65,814.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.7,841.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.75,870.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.8,913.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.85,953.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.9,988.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.95,1050.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.975,1115.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.99,1226.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.01,205.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.025,276.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.05,356.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.1,452.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.15,498.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.2,530.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.25,564.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.3,594.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.35,625.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.4,651.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.45,678.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.5,706.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.55,733.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.6,757.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.65,781.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.7,806.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.75,839.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.8,880.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.85,926.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.9,987.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.95,1073.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.975,1186.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.99,1350.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.01,159.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.025,213.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.05,286.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.1,375.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.15,428.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.2,471.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.25,508.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.3,536.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.35,567.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.4,595.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.45,624.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.5,651.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.55,679.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.6,708.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.65,739.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.7,768.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.75,803.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.8,837.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.85,881.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.9,947.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.95,1043.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.975,1136.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.99,1251.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.01,125.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.025,178.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.05,226.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.1,307.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.15,360.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.2,411.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.25,451.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.3,486.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.35,518.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.4,546.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.45,578.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.5,603.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.55,632.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.6,659.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.65,688.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.7,720.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.75,757.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.8,801.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.85,849.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.9,909.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.95,995.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.975,1090.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.99,1200.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.01,11.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.025,21.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.05,33.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.1,45.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.15,52.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.2,57.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.25,60.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.3,66.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.35,70.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.4,75.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.45,78.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.5,81.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.55,84.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.6,88.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.65,91.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.7,97.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.75,102.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.8,108.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.85,115.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.9,129.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.95,147.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.975,161.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.99,188.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.01,4.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.025,10.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.05,19.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.1,27.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.15,33.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.2,39.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.25,46.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.3,52.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.35,58.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.4,63.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.45,68.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.5,73.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.55,78.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.6,83.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.65,89.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.7,95.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.75,102.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.8,110.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.85,120.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.9,132.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.95,151.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.975,172.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.99,196.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.01,3.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.025,7.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.05,13.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.1,18.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.15,22.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.2,28.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.25,35.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.3,40.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.35,46.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.4,52.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.45,58.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.5,64.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.55,70.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.6,76.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.65,83.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.7,89.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.75,97.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.8,106.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.85,117.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.9,131.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.95,153.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.975,175.0
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.99,205.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.01,2.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.025,4.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.05,11.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.1,16.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.15,19.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.2,21.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.25,25.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.3,31.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.35,37.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.4,42.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.45,48.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.5,55.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.55,61.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.6,68.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.65,75.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.7,83.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.75,92.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.8,101.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.85,113.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.9,127.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.95,149.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.975,170.0
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.99,192.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.01,2.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.025,5.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.05,7.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.1,24.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.15,47.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.2,61.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.25,75.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.3,95.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.35,111.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.4,130.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.45,158.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.5,183.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.55,223.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.6,252.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.65,275.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.7,294.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.75,327.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.8,354.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.85,392.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.9,442.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.95,533.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.975,641.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.99,784.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.01,3.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.025,4.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.05,15.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.1,27.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.15,32.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.2,37.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.25,53.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.3,70.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.35,92.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.4,119.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.45,151.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.5,184.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.55,210.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.6,237.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.65,265.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.7,293.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.75,331.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.8,377.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.85,428.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.9,483.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.95,604.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.975,717.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.99,880.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.01,2.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.025,3.0
