reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,51,quantile,0.975,0.049
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,51,quantile,0.99,0.0548
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.01,0.0034
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.025,0.0041
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.05,0.0049
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.1,0.0092
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.15,0.0129
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.2,0.0154
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.25,0.0176
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.3,0.0194
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.35,0.0217
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.4,0.024
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.45,0.0257
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.5,0.0277
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.55,0.0294
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.6,0.0314
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.65,0.0337
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.7,0.0361
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.75,0.0387
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.8,0.0416
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.85,0.0458
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.9,0.0509
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.95,0.0592
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.975,0.0686
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.99,0.077
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.01,0.0023
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.025,0.0029
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.05,0.0034
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.1,0.0078
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.15,0.0123
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.2,0.0156
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.25,0.0188
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.3,0.0225
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.35,0.0258
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.4,0.0285
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.45,0.0312
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.5,0.0332
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.55,0.0357
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.6,0.0389
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.65,0.0419
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.7,0.0459
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.75,0.0495
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.8,0.054
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.85,0.0587
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.9,0.0662
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.95,0.0781
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.975,0.0886
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,51,quantile,0.99,0.1006
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.01,0.0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.025,0.0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.05,0.0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.1,0.0015
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.15,0.0015
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.2,0.0015
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.25,0.0015
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.3,0.0015
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.35,0.0031
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.4,0.0031
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.45,0.0046
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.5,0.0046
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.55,0.0062
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.6,0.0062
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.65,0.0077
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.7,0.0077
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.75,0.0093
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.8,0.0108
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.85,0.0108
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.9,0.0124
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.95,0.0154
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.975,0.0185
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,50,quantile,0.99,0.0232
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.01,0.0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.025,0.0015
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.05,0.0015
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.1,0.0031
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.15,0.0031
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.2,0.0046
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.25,0.0046
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.3,0.0062
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.35,0.0062
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.4,0.0077
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.45,0.0093
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.5,0.0093
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.55,0.0108
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.6,0.0124
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.65,0.0124
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.7,0.0139
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.75,0.0154
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.8,0.017
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.85,0.0201
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.9,0.0232
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.95,0.0278
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.975,0.0309
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,50,quantile,0.99,0.0371
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.01,0.0015
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.025,0.0015
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.05,0.0015
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.1,0.0031
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.15,0.0046
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.2,0.0046
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.25,0.0062
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.3,0.0077
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.35,0.0077
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.4,0.0093
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.45,0.0108
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.5,0.0108
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.55,0.0124
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.6,0.0139
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.65,0.0154
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.7,0.017
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.75,0.017
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.8,0.0201
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.85,0.0232
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.9,0.0263
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.95,0.034
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.975,0.0417
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.99,0.0479
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.01,0.0015
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.025,0.0031
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.05,0.0031
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.1,0.0046
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.15,0.0062
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.2,0.0062
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.25,0.0077
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.3,0.0093
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.35,0.0093
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.4,0.0108
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.45,0.0124
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.5,0.0139
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.55,0.0154
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.6,0.0154
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.65,0.0185
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.7,0.0201
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.75,0.0216
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.8,0.0247
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.85,0.0278
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.9,0.034
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.95,0.0432
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.975,0.0541
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,50,quantile,0.99,0.0664
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.01,0.0027
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.025,0.0032
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.05,0.0038
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.1,0.0049
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.15,0.0055
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.2,0.0061
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.25,0.0067
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.3,0.0073
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.35,0.0079
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.4,0.0083
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.45,0.0088
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.5,0.0093
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.55,0.01
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.6,0.0106
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.65,0.0113
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.7,0.0122
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.75,0.0128
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.8,0.0138
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.85,0.0152
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.9,0.0168
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.95,0.0195
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.975,0.0224
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.99,0.0268
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.01,0.0047
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.025,0.0059
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.05,0.0069
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.1,0.0081
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.15,0.0093
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.2,0.0102
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.25,0.0111
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.3,0.0119
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.35,0.0128
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.4,0.0137
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.45,0.0145
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.5,0.0154
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.55,0.0164
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.6,0.0173
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.65,0.0182
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.7,0.0192
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.75,0.0206
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.8,0.0224
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.85,0.0244
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.9,0.0273
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.95,0.0326
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.975,0.0378
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.99,0.0431
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.01,0.0045
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.025,0.0055
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.05,0.0065
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.1,0.0079
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.15,0.0092
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.2,0.0102
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.25,0.0113
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.3,0.0124
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.35,0.0136
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.4,0.0147
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.45,0.0157
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.5,0.017
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.55,0.0183
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.6,0.0198
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.65,0.0212
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.7,0.0228
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.75,0.0246
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.8,0.0271
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.85,0.0302
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.9,0.0347
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.95,0.0434
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.975,0.0511
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.99,0.0636
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.01,0.0049
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.025,0.0061
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.05,0.0073
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.1,0.0087
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.15,0.0101
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.2,0.0111
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.25,0.0123
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.3,0.0136
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.35,0.0148
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.4,0.0159
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.45,0.0173
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.5,0.0184
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.55,0.02
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.6,0.0215
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.65,0.0233
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.7,0.0252
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.75,0.0278
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.8,0.0306
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.85,0.0351
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.9,0.0404
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.95,0.052
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.975,0.064
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.99,0.0778
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.01,0.0024
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.025,0.0032
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.05,0.0039
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.1,0.0046
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.15,0.0054
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.2,0.0064
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.25,0.0069
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.3,0.0076
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.35,0.0083
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.4,0.009
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.45,0.0096
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.5,0.0102
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.55,0.0108
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.6,0.0115
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.65,0.0125
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.7,0.0132
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.75,0.014
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.8,0.0152
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.85,0.0166
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.9,0.0184
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.95,0.0217
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.975,0.0245
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,55,quantile,0.99,0.0277
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.01,0.0032
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.025,0.0041
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.05,0.0049
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.1,0.0061
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.15,0.0071
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.2,0.0086
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.25,0.0098
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.3,0.0108
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.35,0.012
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.4,0.0129
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.45,0.0137
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.5,0.0147
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.55,0.0159
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.6,0.0173
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.65,0.0184
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.7,0.0196
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.75,0.0213
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.8,0.023
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.85,0.0252
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.9,0.0279
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.95,0.0321
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.975,0.0362
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,55,quantile,0.99,0.0418
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.01,0.0036
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.025,0.0044
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.05,0.0054
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.1,0.0066
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.15,0.0081
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.2,0.0096
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.25,0.011
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.3,0.012
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.35,0.0132
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.4,0.014
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.45,0.0151
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.5,0.0161
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.55,0.0173
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.6,0.0186
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.65,0.0198
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.7,0.0213
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.75,0.023
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.8,0.0249
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.85,0.0271
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.9,0.0301
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.95,0.0354
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.975,0.0403
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.99,0.0452
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.01,0.0029
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.025,0.0037
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.05,0.0046
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.1,0.0052
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.15,0.0061
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.2,0.0078
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.25,0.009
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.3,0.0105
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.35,0.0118
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.4,0.0132
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.45,0.0144
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.5,0.0157
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.55,0.0169
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.6,0.0184
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.65,0.02
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.7,0.0218
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,55,quantile,0.75,0.0244
