reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.75,10.189
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.8,11.333
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.85,13.19
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.9,17.09
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.95,28.726
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.975,44.073
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.99,60.409
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.01,39.819
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.025,44.779
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.05,52.238
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.1,54.301
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.15,56.029
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.2,59.839
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.25,64.802
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.3,68.748
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.35,72.38
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.4,75.982
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.45,78.989
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.5,82.176
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.55,85.54
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.6,89.14
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.65,93.391
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.7,98.2
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.75,102.257
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.8,106.524
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.85,112.606
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.9,118.774
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.95,127.961
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.975,136.083
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.99,144.561
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.01,40.658
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.025,46.386
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.05,53.1
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.1,55.74
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.15,57.347
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.2,62.01
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.25,67.146
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.3,72.234
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.35,75.98
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.4,79.745
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.45,83.445
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.5,86.929
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.55,90.691
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.6,94.754
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.65,99.683
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.7,104.321
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.75,108.744
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.8,113.534
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.85,119.57
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.9,127.107
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.95,138.055
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.975,146.614
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.99,156.178
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.01,41.546
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.025,46.59
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.05,52.661
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.1,57.928
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.15,62.046
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.2,66.924
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.25,72.96
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.3,78.743
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.35,82.982
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.4,86.499
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.45,89.928
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.5,93.709
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.55,97.67
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.6,101.921
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.65,106.597
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.7,111.899
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.75,116.769
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.8,122.233
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.85,129.07
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.9,137.04
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.95,148.641
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.975,157.522
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.99,167.921
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.01,45.215
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.025,48.855
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.05,54.699
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.1,61.637
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.15,67.412
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.2,72.527
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.25,78.084
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.3,82.447
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.35,86.206
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.4,89.783
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.45,93.471
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.5,97.105
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.55,101.284
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.6,105.497
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.65,109.736
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.7,114.603
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.75,120.313
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.8,126.549
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.85,133.327
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.9,141.881
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.95,156.016
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.975,166.886
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.99,176.816
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.01,7.825
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.025,8.166
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.05,8.538
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.1,9.07
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.15,9.933
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.2,10.97
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.25,11.654
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.3,14.847
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.35,19.471
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.4,24.308
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.45,29.088
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.5,34.16
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.55,38.661
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.6,43.354
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.65,48.283
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.7,53.575
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.75,59.923
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.8,66.127
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.85,74.684
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.9,85.62
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.95,109.364
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.975,137.681
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.99,166.241
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.01,10.64
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.025,10.902
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.05,11.387
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.1,12.503
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.15,13.606
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.2,15.487
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.25,16.465
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.3,18.705
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.35,24.72
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.4,30.743
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.45,37.118
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.5,43.527
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.55,49.693
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.6,55.929
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.65,62.466
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.7,69.495
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.75,77.463
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.8,86.827
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.85,99.293
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.9,117.478
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.95,160.808
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.975,230.574
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.99,324.477
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.01,13.027
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.025,14.109
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.05,15.93
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.1,18.036
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.15,19.791
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.2,21.078
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.25,22.474
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.3,24.748
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.35,32.151
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.4,39.312
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.45,46.549
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.5,53.625
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.55,60.6
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.6,67.942
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.65,75.925
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.7,84.333
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.75,94.034
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.8,105.28
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.85,120.347
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.9,142.922
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.95,224.851
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.975,388.706
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.99,588.464
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.01,17.298
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.025,19.456
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.05,23.048
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.1,26.718
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.15,29.697
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.2,31.943
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.25,34.995
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.3,39.778
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.35,46.969
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.4,53.612
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.45,59.888
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.5,66.62
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.55,73.477
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.6,80.672
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.65,88.459
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.7,97.018
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.75,106.696
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.8,118.245
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.85,134.401
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.9,162.304
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.95,288.716
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.975,490.989
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.99,610.115
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.01,6.742
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.025,6.926
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.05,7.222
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.1,9.423
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.15,10.807
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.2,12.545
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.25,13.87
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.3,14.657
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.35,15.416
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.4,16.098
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.45,16.591
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.5,17.17
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.55,17.694
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.6,18.37
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.65,19.18
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.7,20.017
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.75,20.982
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.8,22.694
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.85,24.446
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.9,26.689
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.95,31.097
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.975,36.207
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.99,44.27
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.01,8.522
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.025,8.908
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.05,9.759
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.1,11.648
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.15,13.983
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.2,15.859
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.25,17.835
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.3,18.895
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.35,19.716
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.4,20.626
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.45,21.603
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.5,22.607
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.55,23.573
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.6,24.641
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.65,25.74
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.7,26.921
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.75,28.301
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.8,30.219
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.85,33.219
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.9,38.721
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.95,47.864
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.975,59.969
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.99,81.339
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.01,11.787
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.025,12.478
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.05,14.754
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.1,18.055
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.15,19.522
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.2,20.928
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.25,22.545
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.3,24.527
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.35,25.828
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.4,26.995
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.45,28.127
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.5,29.413
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.55,30.604
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.6,31.904
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.65,33.4
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.7,35.0
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.75,37.293
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.8,40.51
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.85,47.023
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.9,54.884
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.95,73.618
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.975,96.133
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.99,131.797
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.01,13.422
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.025,14.762
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.05,17.144
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.1,19.557
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.15,21.297
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.2,22.822
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.25,24.168
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.3,25.784
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.35,27.031
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.4,28.302
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.45,29.636
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.5,31.047
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.55,32.513
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.6,34.215
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.65,35.962
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.7,38.76
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.75,41.787
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.8,45.982
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.85,51.67
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.9,63.443
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.95,92.245
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.975,116.387
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.99,157.015
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.01,10.901
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.025,11.193
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.05,11.737
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.1,12.606
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.15,13.876
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.2,14.596
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.25,15.362
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.3,16.221
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.35,16.92
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.4,17.624
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.45,18.582
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.5,19.684
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.55,21.288
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.6,23.204
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.65,24.824
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.7,26.096
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.75,27.464
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.8,28.858
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.85,31.436
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.9,41.503
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.95,47.919
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.975,52.813
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.99,59.839
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.01,12.404
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.025,12.972
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.05,13.71
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.1,15.037
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.15,16.087
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.2,17.203
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.25,18.231
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.3,19.159
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.35,20.178
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.4,21.602
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.45,22.951
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.5,24.465
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.55,25.998
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.6,27.701
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.65,29.644
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.7,31.761
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.75,34.17
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.8,37.59
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.85,40.93
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.9,52.103
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.95,61.843
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.975,70.134
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.99,88.943
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.01,16.718
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.025,17.573
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.05,19.277
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.1,21.341
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.15,22.557
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.2,23.706
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.25,24.785
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.3,25.786
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.35,26.803
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.4,28.13
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.45,29.475
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.5,31.304
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.55,33.183
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.6,35.428
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.65,37.611
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.7,40.334
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.75,43.806
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.8,48.904
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.85,53.91
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.9,64.968
