reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,stable,0.994
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,increase,0.003
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,stable,0.902
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,increase,0.095
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,stable,0.99
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,increase,0.007
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,stable,0.892
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,increase,0.105
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,15,pmf,stable,0.975
2024-04-13,wk flu hosp rate change,1,2024-04-20,15,pmf,increase,0.022
2024-04-13,wk flu hosp rate change,1,2024-04-20,15,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,15,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,15,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,stable,0.99
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,increase,0.007
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,16,pmf,stable,0.743
2024-04-13,wk flu hosp rate change,0,2024-04-13,16,pmf,increase,0.07
2024-04-13,wk flu hosp rate change,0,2024-04-13,16,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,16,pmf,decrease,0.185
2024-04-13,wk flu hosp rate change,0,2024-04-13,16,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,stable,0.985
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,increase,0.012
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,stable,0.9
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,increase,0.02
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,decrease,0.078
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,stable,0.606
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,increase,0.011
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,decrease,0.381
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,stable,0.852
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,decrease,0.145
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,stable,0.289
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,increase,0.017
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,decrease,0.692
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,stable,0.579
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,increase,0.007
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,large_increase,0.002
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,decrease,0.411
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,stable,0.985
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,increase,0.009
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_increase,0.004
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,stable,0.983
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,increase,0.009
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,large_increase,0.006
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,stable,0.835
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,increase,0.037
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,decrease,0.126
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,stable,0.991
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,increase,0.006
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,stable,0.558
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,increase,0.019
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,large_increase,0.01
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,decrease,0.412
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,stable,0.71
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,increase,0.006
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,large_increase,0.006
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,decrease,0.277
2024-04-13,wk flu hosp rate change,1,2024-04-20,21,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,stable,0.987
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,increase,0.007
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_increase,0.004
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,stable,0.99
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,increase,0.007
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,stable,0.946
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,increase,0.051
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,22,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,stable,0.66
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,increase,0.005
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,large_increase,0.01
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,decrease,0.324
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,stable,0.989
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,increase,0.007
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,large_increase,0.002
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,23,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,stable,0.99
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,increase,0.007
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,stable,0.99
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,increase,0.007
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,stable,0.797
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,decrease,0.2
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,24,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,stable,0.995
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,increase,0.002
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,stable,0.293
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,decrease,0.635
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,large_decrease,0.07
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,stable,0.501
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,decrease,0.496
2024-04-13,wk flu hosp rate change,1,2024-04-20,25,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,stable,0.702
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,decrease,0.295
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,stable,0.618
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,decrease,0.379
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,stable,0.17
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,increase,0.008
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,decrease,0.69
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,large_decrease,0.131
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,stable,0.455
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,decrease,0.502
2024-04-13,wk flu hosp rate change,1,2024-04-20,26,pmf,large_decrease,0.041
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,stable,0.486
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,decrease,0.511
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,stable,0.413
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,decrease,0.584
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,27,pmf,stable,0.693
2024-04-13,wk flu hosp rate change,0,2024-04-13,27,pmf,increase,0.011
2024-04-13,wk flu hosp rate change,0,2024-04-13,27,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,27,pmf,decrease,0.294
2024-04-13,wk flu hosp rate change,0,2024-04-13,27,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,28,pmf,stable,0.764
2024-04-13,wk flu hosp rate change,0,2024-04-13,28,pmf,increase,0.058
2024-04-13,wk flu hosp rate change,0,2024-04-13,28,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,28,pmf,decrease,0.176
2024-04-13,wk flu hosp rate change,0,2024-04-13,28,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,stable,0.928
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,increase,0.033
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,large_increase,0.005
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,decrease,0.033
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,stable,0.955
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,increase,0.026
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,large_increase,0.017
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,stable,0.947
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,increase,0.016
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,large_increase,0.035
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,29,pmf,stable,0.582
2024-04-13,wk flu hosp rate change,0,2024-04-13,29,pmf,increase,0.072
2024-04-13,wk flu hosp rate change,0,2024-04-13,29,pmf,large_increase,0.012
2024-04-13,wk flu hosp rate change,0,2024-04-13,29,pmf,decrease,0.333
2024-04-13,wk flu hosp rate change,0,2024-04-13,29,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,stable,0.86
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,increase,0.006
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,large_increase,0.007
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,decrease,0.126
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,stable,0.984
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,increase,0.013
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,stable,0.987
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,increase,0.01
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,30,pmf,stable,0.921
2024-04-13,wk flu hosp rate change,0,2024-04-13,30,pmf,increase,0.071
2024-04-13,wk flu hosp rate change,0,2024-04-13,30,pmf,large_increase,0.006
2024-04-13,wk flu hosp rate change,0,2024-04-13,30,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,0,2024-04-13,30,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,stable,0.974
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,increase,0.023
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,large_decrease,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,stable,0.983
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,increase,0.01
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,large_increase,0.005
