reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.0
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.10704
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.06128
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.0573
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.08758
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.13066
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.16392
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.14136
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.09758
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.07232
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.052
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.02224
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0044
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.00136
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0009599999999999
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0.0
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.0
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.0
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.0
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.0
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.0
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.1674
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.1198
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.1171
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.1328
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.1321
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.15108
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.08536
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.0466
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.024
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.01608
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.00616
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.00128
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0002399999999999
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0.0
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.0
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.0
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.0
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.0
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.0
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.17368
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.1030399999999999
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.08946
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.10846
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.14052
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.15408
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.09682
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.05574
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.04002
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.02554
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0092
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.00224
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0012
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0.0
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0.0
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.0
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.0
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.0
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.26898
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.0
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.1052
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.08806
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.09918
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.1158
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.13456
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.08284
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.04528
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.0311
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.01882
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.0069
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.00248
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0004
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0004
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0.0
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0.0
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0.0
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0.0
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.0
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.0
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.16898
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.1356599999999999
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.1404599999999999
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.1410399999999999
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.13448
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.1288799999999999
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.0747399999999999
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.04112
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.02088
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.01136
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.0019999999999999
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.0003999999999999
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.0
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.0
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.0
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.0
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.0
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.0
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.0
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0.0
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0.0
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0.0
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0.0
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.0
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.0
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.20748
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.14032
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.12966
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.11522
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.11484
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.13348
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.08388
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.04336
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.0212
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.0084
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.00176
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.0002399999999999
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,8e-05
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,8e-05
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.0
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.0
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.0
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.0
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0.0
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0.0
2026-01-10,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.2967
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0.12818
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0.13064
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0.1185799999999999
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0.09938
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0.10788
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0.06328
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0.0312
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0.01592
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0.0076799999999999
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0.00056
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0.0
2026-01-10,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2025-11-22,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2025-11-29,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2025-12-06,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2025-12-13,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,0.4191999999999999
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0.1014999999999999
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0.0815
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0.0825999999999999
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,0.09224
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,0.1212799999999999
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0.0575199999999999
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0.0293599999999999
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0.0107999999999999
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0.0035199999999999
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0.0004799999999999
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0.0
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.40844
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0.08596
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0.08242
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0.07666
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.09594
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.12082
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.076
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.03416
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.01512
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.00424
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.0002399999999999
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0.0
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.0
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,0.0
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,0.0
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,0.0
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0.0
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.0
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.0
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.17628
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.1373199999999999
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.14472
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.14694
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.1197999999999999
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.13174
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.07296
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.0382399999999999
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.0196
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.0103999999999999
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.0015199999999999
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.0004799999999999
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.0
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0.0
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0.0
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0.0
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.0
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.0
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.0
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.18424
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.1151
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.12152
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.1346399999999999
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.13166
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.148
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.08444
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.0472
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.01992
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.01128
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.00176
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.0002399999999999
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.0
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.0
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.0
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0.0
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0.0
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.0
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.0
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.0
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.0
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.05524
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.04184
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.0355
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.05956
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.10648
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.14982
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.18792
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.13984
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.08344
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.05572
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.0289
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.01996
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0148999999999999
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0092
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.00728
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.00232
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.002
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,8e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0.0
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0.0
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.0
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.0
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.0
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.0
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.14248
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.0802
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.0632
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.05292
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.0771
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.1227
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.12026
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.10142
