reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.05,53.456
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.1,61.681
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.15,64.653
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.2,70.222
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.25,75.109
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.3,79.352
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.35,83.785
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.4,88.433
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.45,92.212
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.5,95.605
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.55,99.134
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.6,102.764
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.65,106.995
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.7,111.173
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.75,115.837
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.8,120.514
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.85,126.314
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.9,133.875
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.95,143.628
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.975,156.136
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.99,167.958
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.01,38.768
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.025,42.477
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.05,51.019
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.1,58.55
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.15,64.137
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.2,70.336
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.25,75.556
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.3,80.656
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.35,85.26
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.4,90.596
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.45,95.229
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.5,99.424
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.55,103.392
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.6,107.461
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.65,111.834
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.7,117.018
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.75,122.083
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.8,127.811
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.85,134.914
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.9,143.559
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.95,155.526
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.975,171.66
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.99,187.12
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.01,38.304
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.025,44.139
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.05,52.29
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.1,60.385
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.15,67.409
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.2,72.955
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.25,77.723
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.3,82.841
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.35,88.614
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.4,94.844
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.45,99.573
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.5,104.115
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.55,108.441
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.6,113.347
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.65,119.225
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.7,124.521
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.75,130.256
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.8,136.425
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.85,144.143
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.9,153.391
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.95,167.156
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.975,182.816
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.99,200.242
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.01,39.984
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.025,43.791
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.05,53.327
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.1,65.395
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.15,73.174
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.2,79.245
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.25,84.949
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.3,90.319
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.35,95.859
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.4,101.043
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.45,106.255
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.5,111.253
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.55,116.551
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.6,122.225
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.65,128.811
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.7,136.561
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.75,143.061
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.8,149.907
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.85,158.632
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.9,168.504
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.95,183.709
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.975,200.783
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.99,224.139
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.01,7.578
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.025,9.261
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.05,13.306
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.1,17.962
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.15,20.684
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.2,23.378
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.25,26.099
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.3,29.406
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.35,35.533
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.4,41.335
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.45,47.573
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.5,53.573
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.55,60.207
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.6,67.115
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.65,74.516
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.7,81.991
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.75,89.072
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.8,97.517
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.85,107.892
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.9,122.561
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.95,143.839
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.975,190.166
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.99,299.774
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.01,9.097
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.025,10.938
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.05,14.059
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.1,17.825
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.15,19.643
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.2,21.458
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.25,23.952
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.3,27.027
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.35,33.027
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.4,40.374
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.45,47.04
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.5,53.962
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.55,62.724
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.6,70.602
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.65,79.765
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.7,89.666
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.75,99.191
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.8,110.075
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.85,123.371
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.9,141.354
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.95,171.071
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.975,221.522
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.99,323.528
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.01,11.743
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.025,13.648
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.05,16.869
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.1,19.399
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.15,20.708
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.2,22.07
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.25,23.574
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.3,26.995
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.35,32.555
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.4,39.13
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.45,47.089
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.5,55.197
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.55,64.634
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.6,73.169
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.65,82.402
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.7,94.804
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.75,106.459
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.8,118.506
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.85,134.17
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.9,155.081
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.95,189.094
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.975,241.619
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.99,306.221
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.01,15.325
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.025,16.752
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.05,19.388
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.1,22.453
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.15,23.661
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.2,24.908
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.25,26.691
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.3,31.232
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.35,36.607
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.4,42.786
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.45,51.45
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.5,59.667
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.55,68.996
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.6,78.05
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.65,86.78
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.7,99.242
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.75,113.496
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.8,126.704
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.85,142.423
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.9,164.479
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.95,203.855
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.975,257.409
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.99,304.313
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.01,2.263
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.025,3.801
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.05,5.765
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.1,7.366
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.15,8.935
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.2,10.001
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.25,10.802
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.3,11.94
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.35,12.813
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.4,13.472
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.45,14.086
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.5,14.709
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.55,15.434
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.6,16.157
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.65,17.36
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.7,18.532
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.75,19.733
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.8,21.345
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.85,23.6
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.9,27.153
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.95,32.516
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.975,37.643
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.99,42.928
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.01,5.613
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.025,7.404
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.05,10.084
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.1,11.353
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.15,13.708
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.2,14.81
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.25,15.609
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.3,16.226
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.35,16.982
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.4,17.753
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.45,18.587
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.5,19.648
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.55,20.986
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.6,22.73
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.65,24.131
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.7,25.858
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.75,27.769
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.8,30.464
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.85,33.067
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.9,37.622
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.95,43.108
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.975,52.027
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.99,60.391
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.01,9.859
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.025,11.848
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.05,15.427
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.1,17.192
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.15,19.241
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.2,20.482
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.25,21.75
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.3,22.751
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.35,23.582
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.4,24.441
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.45,25.503
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.5,26.717
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.55,28.207
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.6,30.242
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.65,32.593
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.7,35.172
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.75,37.474
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.8,40.516
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.85,43.988
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.9,49.096
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.95,56.967
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.975,67.293
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.99,79.897
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.01,18.302
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.025,21.671
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.05,23.975
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.1,26.224
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.15,27.819
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.2,29.664
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.25,31.644
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.3,32.985
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.35,34.076
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.4,35.281
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.45,36.715
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.5,38.165
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.55,40.148
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.6,42.416
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.65,45.058
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.7,47.589
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.75,50.561
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.8,54.048
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.85,58.012
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.9,63.859
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.95,73.108
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.975,85.031
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.99,106.187
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.01,10.319
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.025,10.798
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.05,11.622
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.1,16.091
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.15,17.691
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.2,19.242
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.25,20.965
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.3,22.247
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.35,23.464
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.4,24.906
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.45,26.3
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.5,29.105
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.55,30.387
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.6,31.867
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.65,35.171
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.7,38.084
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.75,40.517
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.8,42.893
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.85,45.402
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.9,52.26
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.95,60.721
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.975,73.181
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.99,80.398
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.01,14.034
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.025,14.988
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.05,16.244
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.1,18.71
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.15,22.158
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.2,24.166
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.25,26.058
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.3,27.896
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.35,29.425
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.4,31.225
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.45,33.331
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.5,36.125
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.55,38.259
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.6,40.541
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.65,44.094
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.7,48.073
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.75,52.233
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.8,55.688
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.85,60.1
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.9,68.719
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.95,81.076
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.975,94.603
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.99,105.037
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.01,18.981
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.025,20.26
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.05,22.315
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.1,24.439
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.15,26.478
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.2,28.653
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.25,31.495
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.3,35.26
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.35,37.292
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.4,39.558
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.45,42.287
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.5,45.156
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.55,48.273
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.6,51.347
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.65,54.516
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.7,58.202
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.75,66.58
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.8,73.037
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.85,79.121
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.9,89.362
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.95,107.908
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.975,122.624
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.99,132.429
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.01,23.113
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.025,24.631
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.05,28.246
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.1,32.313
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.15,35.124
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.2,38.989
