reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,stable,0.668
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,increase,0.156
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,large_increase,0.174
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,stable,0.668
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,increase,0.077
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,large_increase,0.253
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,stable,0.622
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,increase,0.228
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,decrease,0.148
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,stable,0.91
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,increase,0.074
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,decrease,0.014
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,08,pmf,stable,0.928
2023-12-16,wk flu hosp rate change,2,2023-12-30,08,pmf,increase,0.068
2023-12-16,wk flu hosp rate change,2,2023-12-30,08,pmf,large_increase,0.002
2023-12-16,wk flu hosp rate change,2,2023-12-30,08,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,08,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,stable,0.909
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,increase,0.083
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,large_increase,0.006
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,stable,0.418
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,increase,0.288
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,large_increase,0.269
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,decrease,0.024
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,stable,0.562
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,increase,0.116
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,large_increase,0.32
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,09,pmf,stable,0.624
2023-12-16,wk flu hosp rate change,2,2023-12-30,09,pmf,increase,0.044
2023-12-16,wk flu hosp rate change,2,2023-12-30,09,pmf,large_increase,0.33
2023-12-16,wk flu hosp rate change,2,2023-12-30,09,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,09,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,stable,0.604
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,increase,0.062
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,large_increase,0.332
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,stable,0.661
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,increase,0.334
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,large_increase,0.003
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,stable,0.78
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,increase,0.203
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,large_increase,0.015
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,10,pmf,stable,0.792
2023-12-16,wk flu hosp rate change,2,2023-12-30,10,pmf,increase,0.179
2023-12-16,wk flu hosp rate change,2,2023-12-30,10,pmf,large_increase,0.027
2023-12-16,wk flu hosp rate change,2,2023-12-30,10,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,10,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,stable,0.746
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,increase,0.18
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,large_increase,0.072
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,stable,0.744
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,increase,0.165
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,large_increase,0.038
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,decrease,0.052
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,stable,0.902
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,increase,0.074
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,large_increase,0.022
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,stable,0.93
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,increase,0.06
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,large_increase,0.008
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,stable,0.923
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,increase,0.063
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,large_increase,0.012
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,stable,0.905
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,increase,0.019
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,large_increase,0.004
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,decrease,0.071
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,stable,0.977
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,increase,0.01
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,large_increase,0.005
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,decrease,0.007
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,stable,0.98
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,increase,0.011
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,large_increase,0.006
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,decrease,0.002
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,stable,0.966
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,increase,0.012
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,large_increase,0.008
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,decrease,0.013
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,stable,0.855
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,increase,0.125
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,decrease,0.018
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,stable,0.941
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,increase,0.056
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,stable,0.903
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,increase,0.094
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,stable,0.821
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,increase,0.172
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,large_increase,0.005
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,stable,0.821
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,increase,0.002
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,decrease,0.175
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,stable,0.99
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,increase,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,decrease,0.007
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,stable,0.996
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,increase,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,stable,0.995
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,increase,0.002
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,stable,0.467
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,increase,0.144
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_increase,0.235
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,decrease,0.153
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,stable,0.619
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,increase,0.074
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,large_increase,0.287
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,decrease,0.019
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,stable,0.65
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,increase,0.03
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,large_increase,0.318
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,stable,0.647
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,increase,0.022
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,large_increase,0.329
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,stable,0.737
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,increase,0.241
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,decrease,0.02
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,stable,0.899
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,increase,0.096
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,large_increase,0.003
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,stable,0.873
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,increase,0.115
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,large_increase,0.01
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,stable,0.803
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,increase,0.149
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,large_increase,0.046
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,stable,0.679
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,increase,0.249
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,large_increase,0.002
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,decrease,0.069
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,stable,0.864
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,increase,0.122
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,large_increase,0.005
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,decrease,0.008
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,stable,0.863
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,increase,0.122
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,large_increase,0.013
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,stable,0.821
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,increase,0.137
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,large_increase,0.04
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,stable,0.803
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,increase,0.194
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,stable,0.948
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,increase,0.049
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,stable,0.981
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,increase,0.016
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,stable,0.978
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,increase,0.019
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,stable,0.621
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,increase,0.34
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,large_increase,0.037
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,stable,0.825
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,increase,0.139
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,large_increase,0.034
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,stable,0.837
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,increase,0.133
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,large_increase,0.028
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,stable,0.809
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,increase,0.153
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,large_increase,0.036
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,stable,0.564
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,increase,0.357
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,large_increase,0.049
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,decrease,0.029
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,21,pmf,stable,0.746
2023-12-16,wk flu hosp rate change,1,2023-12-23,21,pmf,increase,0.221
2023-12-16,wk flu hosp rate change,1,2023-12-23,21,pmf,large_increase,0.031
2023-12-16,wk flu hosp rate change,1,2023-12-23,21,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,21,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,stable,0.795
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,increase,0.172
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,large_increase,0.031
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,stable,0.755
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,increase,0.21
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,large_increase,0.033
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,stable,0.679
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,increase,0.176
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,large_increase,0.02
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,decrease,0.111
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,large_decrease,0.014
2023-12-16,wk flu hosp rate change,1,2023-12-23,22,pmf,stable,0.879
2023-12-16,wk flu hosp rate change,1,2023-12-23,22,pmf,increase,0.077
2023-12-16,wk flu hosp rate change,1,2023-12-23,22,pmf,large_increase,0.016
2023-12-16,wk flu hosp rate change,1,2023-12-23,22,pmf,decrease,0.027
2023-12-16,wk flu hosp rate change,1,2023-12-23,22,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,stable,0.904
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,increase,0.061
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,large_increase,0.019
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,decrease,0.015
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,stable,0.884
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,increase,0.069
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,large_increase,0.03
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,decrease,0.016
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,stable,0.605
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,increase,0.362
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,large_increase,0.02
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,decrease,0.012
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,23,pmf,stable,0.728
2023-12-16,wk flu hosp rate change,1,2023-12-23,23,pmf,increase,0.238
2023-12-16,wk flu hosp rate change,1,2023-12-23,23,pmf,large_increase,0.032
2023-12-16,wk flu hosp rate change,1,2023-12-23,23,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,23,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,stable,0.766
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,increase,0.183
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,large_increase,0.049
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,stable,0.735
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,increase,0.171
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,large_increase,0.092
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,stable,0.785
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,increase,0.19
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,large_increase,0.008
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,decrease,0.016
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,24,pmf,stable,0.905
2023-12-16,wk flu hosp rate change,1,2023-12-23,24,pmf,increase,0.071
2023-12-16,wk flu hosp rate change,1,2023-12-23,24,pmf,large_increase,0.022
2023-12-16,wk flu hosp rate change,1,2023-12-23,24,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,24,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,stable,0.882
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,increase,0.08
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,large_increase,0.036
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,stable,0.821
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,increase,0.114
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,large_increase,0.063
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,stable,0.787
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,increase,0.21
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,large_decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,25,pmf,stable,0.977
2023-12-16,wk flu hosp rate change,1,2023-12-23,25,pmf,increase,0.02
2023-12-16,wk flu hosp rate change,1,2023-12-23,25,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,25,pmf,decrease,0.001
