reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,increase,0.225
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,large_increase,0.051
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,stable,0.76
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,increase,0.192
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,large_increase,0.046
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,stable,0.733
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,increase,0.208
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,large_increase,0.057
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,stable,0.764
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,increase,0.204
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,large_increase,0.024
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,decrease,0.007
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,stable,0.899
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,increase,0.073
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,large_increase,0.026
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,stable,0.915
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,increase,0.051
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,large_increase,0.032
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,stable,0.893
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,increase,0.059
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,large_increase,0.046
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,stable,0.576
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,increase,0.28
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,large_increase,0.02
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,decrease,0.122
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,large_decrease,0.002
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,stable,0.846
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,increase,0.114
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,large_increase,0.023
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,decrease,0.016
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,stable,0.85
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,increase,0.113
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,large_increase,0.031
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,decrease,0.005
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,stable,0.818
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,increase,0.131
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,large_increase,0.045
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,decrease,0.005
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,stable,0.59
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,increase,0.305
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,large_increase,0.084
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,decrease,0.02
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,stable,0.651
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,increase,0.236
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,large_increase,0.066
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,decrease,0.046
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,stable,0.673
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,increase,0.261
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,large_increase,0.064
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,stable,0.527
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,increase,0.355
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,large_increase,0.116
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,stable,0.691
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,increase,0.264
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,large_increase,0.026
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,decrease,0.018
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,stable,0.863
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,increase,0.128
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_increase,0.007
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,stable,0.893
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,increase,0.1
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,large_increase,0.005
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,stable,0.855
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,increase,0.137
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,large_increase,0.006
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,stable,0.668
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,increase,0.242
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,large_increase,0.041
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,decrease,0.046
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,large_decrease,0.003
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,stable,0.835
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,increase,0.093
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_increase,0.023
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,decrease,0.048
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,stable,0.85
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,increase,0.061
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,large_increase,0.02
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,decrease,0.068
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,stable,0.842
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,increase,0.059
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,large_increase,0.019
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,decrease,0.079
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,stable,0.442
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,increase,0.271
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,large_increase,0.177
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,decrease,0.109
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,stable,0.405
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,increase,0.276
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_increase,0.183
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,decrease,0.135
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,stable,0.515
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,increase,0.319
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,large_increase,0.164
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,stable,0.445
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,increase,0.336
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,large_increase,0.217
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,stable,0.546
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,increase,0.177
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,large_increase,0.069
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,decrease,0.194
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,large_decrease,0.014
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,stable,0.812
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,increase,0.084
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_increase,0.06
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,decrease,0.043
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,stable,0.859
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,increase,0.066
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,large_increase,0.048
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,decrease,0.026
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,stable,0.877
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,increase,0.05
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,large_increase,0.038
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,decrease,0.034
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,stable,0.718
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,increase,0.204
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,large_increase,0.076
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,stable,0.815
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,increase,0.162
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_increase,0.021
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,stable,0.876
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,increase,0.118
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,large_increase,0.004
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,stable,0.873
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,increase,0.123
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,large_increase,0.002
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,stable,0.462
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,increase,0.399
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,large_increase,0.086
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,decrease,0.048
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,large_decrease,0.005
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,stable,0.646
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,increase,0.239
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_increase,0.098
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,decrease,0.016
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,stable,0.681
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,increase,0.228
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,large_increase,0.077
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,decrease,0.013
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,stable,0.651
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,increase,0.224
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,large_increase,0.093
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,decrease,0.031
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,stable,0.266
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,increase,0.462
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,large_increase,0.236
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,decrease,0.035
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,stable,0.334
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,increase,0.35
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_increase,0.289
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,decrease,0.026
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,stable,0.361
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,increase,0.383
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,large_increase,0.254
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,stable,0.329
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,increase,0.366
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,large_increase,0.303
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,stable,0.574
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,increase,0.361
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,large_increase,0.02
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,decrease,0.044
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,stable,0.701
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,increase,0.243
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,large_increase,0.048
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,decrease,0.007
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,stable,0.709
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,increase,0.209
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,large_increase,0.08
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,stable,0.683
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,increase,0.166
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,large_increase,0.149
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,stable,0.211
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,increase,0.264
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,large_increase,0.132
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,decrease,0.222
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,large_decrease,0.171
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,stable,0.45
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,increase,0.168
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,large_increase,0.139
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,decrease,0.136
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,large_decrease,0.107
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,stable,0.502
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,increase,0.129
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,large_increase,0.13
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,decrease,0.22
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,large_decrease,0.019
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,stable,0.479
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,increase,0.095
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,large_increase,0.146
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,decrease,0.256
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,large_decrease,0.024
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,stable,0.648
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,increase,0.205
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,large_increase,0.055
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,decrease,0.09
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,large_decrease,0.002
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,stable,0.788
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,increase,0.127
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,large_increase,0.06
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,decrease,0.024
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,stable,0.813
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,increase,0.116
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,large_increase,0.069
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,stable,0.761
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,increase,0.141
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,large_increase,0.095
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,decrease,0.002
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,stable,0.572
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,increase,0.142
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,large_increase,0.081
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,decrease,0.202
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,large_decrease,0.003
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,stable,0.758
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,increase,0.096
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,large_increase,0.082
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,decrease,0.063
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,stable,0.806
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,increase,0.104
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,large_increase,0.078
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,decrease,0.011
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,stable,0.777
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,increase,0.12
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,large_increase,0.088
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,decrease,0.014
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,stable,0.611
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,increase,0.346
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,large_increase,0.039
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,decrease,0.003
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,stable,0.823
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,increase,0.157
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,large_increase,0.018
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,stable,0.838
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,increase,0.148
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,large_increase,0.012
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,stable,0.822
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,increase,0.163
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,large_increase,0.013
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,stable,0.727
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,increase,0.159
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,large_increase,0.015
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,decrease,0.098
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,stable,0.869
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,increase,0.091
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,large_increase,0.035
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,decrease,0.004
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,stable,0.859
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,increase,0.079
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,large_increase,0.06
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,stable,0.837
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,increase,0.073
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,large_increase,0.088
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,large_decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,stable,0.281
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,increase,0.307
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,large_increase,0.383
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,decrease,0.028
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,large_decrease,0.001
