reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,stable,0.996
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,stable,0.187
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,increase,0.016
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,large_increase,0.012
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,decrease,0.483
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,large_decrease,0.302
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,stable,0.302
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,increase,0.009
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,large_increase,0.004
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,decrease,0.609
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,large_decrease,0.076
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,stable,0.289
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,increase,0.009
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,decrease,0.7
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,stable,0.223
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,increase,0.006
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,decrease,0.769
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,stable,0.345
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,increase,0.008
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,decrease,0.645
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,stable,0.906
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,decrease,0.091
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,stable,0.983
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,decrease,0.014
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,stable,0.951
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,decrease,0.046
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,stable,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,decrease,0.044
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,large_decrease,0.953
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,stable,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,decrease,0.084
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,large_decrease,0.913
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,stable,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,decrease,0.175
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,large_decrease,0.822
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,stable,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,decrease,0.092
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,large_decrease,0.905
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,stable,0.026
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,decrease,0.123
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,large_decrease,0.849
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,stable,0.046
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,decrease,0.172
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,large_decrease,0.78
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,stable,0.036
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,decrease,0.375
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,large_decrease,0.587
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,stable,0.03
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,decrease,0.103
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,large_decrease,0.865
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,stable,0.593
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,increase,0.041
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,decrease,0.364
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,stable,0.927
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,increase,0.011
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,decrease,0.06
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,stable,0.976
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,decrease,0.021
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,stable,0.963
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,decrease,0.034
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,stable,0.647
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,increase,0.247
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,large_increase,0.017
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,decrease,0.088
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,stable,0.926
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,increase,0.052
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,decrease,0.02
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,stable,0.978
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,increase,0.019
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,stable,0.996
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,stable,0.258
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,increase,0.07
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,large_increase,0.027
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,decrease,0.438
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,large_decrease,0.207
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,stable,0.392
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,increase,0.024
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,large_increase,0.01
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,decrease,0.452
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,large_decrease,0.122
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,stable,0.218
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,increase,0.02
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,decrease,0.654
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,large_decrease,0.107
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,stable,0.146
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,increase,0.01
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,decrease,0.591
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,large_decrease,0.252
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,stable,0.442
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,increase,0.192
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,large_increase,0.014
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,decrease,0.351
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,stable,0.86
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,increase,0.038
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,decrease,0.1
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,stable,0.951
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,decrease,0.046
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,stable,0.926
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,decrease,0.071
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,stable,0.008
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,decrease,0.433
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,large_decrease,0.557
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,stable,0.061
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,decrease,0.759
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,large_decrease,0.178
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,stable,0.067
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,decrease,0.93
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,stable,0.016
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,decrease,0.981
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,stable,0.501
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,increase,0.361
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,large_increase,0.131
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,decrease,0.006
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,stable,0.734
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,increase,0.198
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,large_increase,0.066
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,decrease,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,stable,0.913
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,increase,0.067
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,large_increase,0.018
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,stable,0.924
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,increase,0.072
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,large_increase,0.002
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,stable,0.32
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,increase,0.334
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,large_increase,0.263
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,decrease,0.082
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,stable,0.593
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,increase,0.268
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,large_increase,0.098
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,decrease,0.04
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,stable,0.811
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,increase,0.134
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,large_increase,0.022
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,decrease,0.032
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,stable,0.852
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,increase,0.08
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,decrease,0.066
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,stable,0.355
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,increase,0.042
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,decrease,0.568
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,large_decrease,0.034
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,stable,0.626
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,decrease,0.371
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,stable,0.722
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,decrease,0.275
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,stable,0.64
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,decrease,0.357
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,stable,0.589
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,increase,0.195
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,large_increase,0.036
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,decrease,0.179
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,stable,0.869
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,increase,0.043
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,large_increase,0.017
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,decrease,0.07
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,stable,0.953
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,increase,0.019
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,decrease,0.026
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,stable,0.872
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,increase,0.02
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,decrease,0.106
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,36,pmf,stable,0.445
2024-03-09,wk flu hosp rate change,0,2024-03-09,36,pmf,increase,0.068
2024-03-09,wk flu hosp rate change,0,2024-03-09,36,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,36,pmf,decrease,0.462
2024-03-09,wk flu hosp rate change,0,2024-03-09,36,pmf,large_decrease,0.024
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,stable,0.696
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,increase,0.008
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,decrease,0.294
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,stable,0.772
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,decrease,0.225
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,36,pmf,stable,0.584
2024-03-09,wk flu hosp rate change,3,2024-03-30,36,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,36,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,36,pmf,decrease,0.413
2024-03-09,wk flu hosp rate change,3,2024-03-30,36,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,37,pmf,stable,0.743
2024-03-09,wk flu hosp rate change,0,2024-03-09,37,pmf,increase,0.206
2024-03-09,wk flu hosp rate change,0,2024-03-09,37,pmf,large_increase,0.019
2024-03-09,wk flu hosp rate change,0,2024-03-09,37,pmf,decrease,0.031
2024-03-09,wk flu hosp rate change,0,2024-03-09,37,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,stable,0.937
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,increase,0.06
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,decrease,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,stable,0.984
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,increase,0.013
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,37,pmf,stable,0.992
2024-03-09,wk flu hosp rate change,3,2024-03-30,37,pmf,increase,0.005
2024-03-09,wk flu hosp rate change,3,2024-03-30,37,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,37,pmf,decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,37,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,38,pmf,stable,0.471
2024-03-09,wk flu hosp rate change,0,2024-03-09,38,pmf,increase,0.02
2024-03-09,wk flu hosp rate change,0,2024-03-09,38,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,38,pmf,decrease,0.496
2024-03-09,wk flu hosp rate change,0,2024-03-09,38,pmf,large_decrease,0.012
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,stable,0.729
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,decrease,0.268
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,stable,0.812
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,decrease,0.185
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,38,pmf,stable,0.709
2024-03-09,wk flu hosp rate change,3,2024-03-30,38,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,38,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,3,2024-03-30,38,pmf,decrease,0.288
2024-03-09,wk flu hosp rate change,3,2024-03-30,38,pmf,large_decrease,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,39,pmf,stable,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,39,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,39,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,0,2024-03-09,39,pmf,decrease,0.215
2024-03-09,wk flu hosp rate change,0,2024-03-09,39,pmf,large_decrease,0.782
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,stable,0.02
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,large_increase,0.001
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,decrease,0.434
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,large_decrease,0.544
