reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.35,16.084
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.4,17.51
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.45,18.882
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.5,20.233
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.55,21.605
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.6,23.107
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.65,24.472
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.7,25.823
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.75,27.703
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.8,29.658
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.85,31.917
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.9,34.352
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.95,40.379
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.975,43.903
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.99,47.554
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.01,0.573
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.025,1.261
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.05,2.525
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.1,5.82
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.15,8.302
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.2,10.246
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.25,11.854
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.3,13.278
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.35,14.754
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.4,16.207
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.45,17.849
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.5,19.551
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.55,21.12
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.6,22.546
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.65,23.956
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.7,25.555
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.75,27.482
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.8,29.788
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.85,32.214
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.9,34.954
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.95,41.027
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.975,45.401
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.99,49.596
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.01,183.473
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.025,190.41
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.05,196.305
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.1,233.9
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.15,262.929
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.2,283.287
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.25,300.055
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.3,313.901
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.35,331.209
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.4,345.129
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.45,360.643
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.5,374.109
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.55,387.248
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.6,404.011
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.65,420.024
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.7,435.885
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.75,451.283
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.8,473.444
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.85,500.022
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.9,536.775
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.95,582.82
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.975,640.099
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.99,685.483
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.01,141.32
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.025,150.664
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.05,172.784
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.1,210.539
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.15,238.851
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.2,258.34
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.25,274.598
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.3,290.43
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.35,306.072
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.4,320.247
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.45,333.227
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.5,349.381
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.55,360.624
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.6,375.894
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.65,390.082
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.7,407.173
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.75,423.31
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.8,443.549
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.85,467.082
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.9,500.968
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.95,546.105
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.975,599.223
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.99,654.377
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.01,104.918
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.025,122.793
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.05,149.279
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.1,189.074
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.15,217.727
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.2,238.845
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.25,255.438
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.3,271.448
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.35,287.844
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.4,304.723
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.45,319.335
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.5,333.85
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.55,348.719
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.6,362.965
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.65,377.41
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.7,393.644
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.75,411.637
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.8,429.978
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.85,456.646
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.9,488.427
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.95,536.903
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.975,588.128
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.99,649.804
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.01,75.234
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.025,98.184
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.05,126.181
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.1,168.745
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.15,199.27
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.2,221.522
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.25,238.336
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.3,254.393
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.35,269.517
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.4,286.372
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.45,301.251
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.5,317.791
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.55,332.938
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.6,348.266
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.65,362.001
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.7,379.609
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.75,401.499
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.8,421.267
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.85,447.32
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.9,483.685
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.95,535.993
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.975,594.968
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.99,651.964
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.01,161.547
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.025,171.321
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.05,197.863
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.1,245.505
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.15,277.987
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.2,296.375
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.25,308.64
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.3,339.184
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.35,351.312
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.4,364.362
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.45,377.15
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.5,390.383
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.55,410.88
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.6,432.918
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.65,448.704
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.7,463.016
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.75,474.94
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.8,492.345
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.85,507.17
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.9,530.908
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.95,574.626
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.975,616.873
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.99,649.19
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.01,135.131
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.025,148.715
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.05,177.301
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.1,229.065
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.15,256.304
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.2,273.758
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.25,290.159
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.3,318.76
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.35,330.923
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.4,341.481
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.45,353.824
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.5,369.957
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.55,389.122
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.6,408.572
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.65,422.089
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.7,437.862
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.75,452.283
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.8,469.464
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.85,485.028
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.9,510.911
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.95,559.239
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.975,601.714
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.99,634.797
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.01,108.066
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.025,121.633
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.05,152.264
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.1,207.987
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.15,233.277
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.2,249.055
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.25,270.799
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.3,293.632
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.35,307.563
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.4,318.085
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.45,331.558
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.5,344.389
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.55,359.834
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.6,377.467
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.65,395.154
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.7,409.497
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.75,428.639
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.8,445.179
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.85,463.895
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.9,485.311
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.95,538.815
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.975,576.316
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.99,612.028
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.01,81.25
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.025,100.441
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.05,129.328
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.1,190.723
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.15,213.567
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.2,230.446
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.25,254.965
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.3,271.28
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.35,285.305
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.4,296.552
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.45,307.776
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.5,323.39
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.55,342.701
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.6,359.834
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.65,373.154
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.7,389.598
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.75,413.902
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.8,429.344
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.85,449.865
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.9,472.417
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.95,521.73
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.975,561.58
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.99,604.983
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.01,7.236
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.025,12.79
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.05,29.798
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.1,50.437
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.15,59.882
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.2,75.56
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.25,81.521
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.3,86.488
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.35,95.666
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.4,101.813
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.45,108.553
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.5,117.255
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.55,124.495
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.6,130.373
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.65,136.132
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.7,143.532
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.75,151.163
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.8,161.616
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.85,169.445
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.9,182.471
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.95,217.048
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.975,237.532
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.99,260.875
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.025,1.027
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.05,20.239
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.1,39.8
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.15,52.123
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.2,67.225
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.25,73.987
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.3,80.163
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.35,91.234
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.4,99.679
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.45,107.984
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.5,117.708
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.55,125.014
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.6,132.632
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.65,140.144
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.7,148.598
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.75,161.585
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.8,170.988
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.85,179.003
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.9,192.001
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.95,229.767
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.975,264.722
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.99,281.121
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.025,0.432
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.05,18.162
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.1,34.183
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.15,45.54
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.2,57.086
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.25,63.845
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.3,71.245
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.35,83.081
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.4,94.915
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.45,103.828
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.5,112.043
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.55,120.14
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.6,128.515
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.65,136.959
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.7,147.604
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.75,162.671
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.8,173.283
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.85,184.173
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.9,199.414
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.95,244.626
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.975,266.336
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.99,288.619
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.025,4.089
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.05,17.885
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.1,29.992
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.15,39.772
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.2,51.082
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.25,57.496
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.3,64.143
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.35,78.015
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.4,90.843
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.45,100.044
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.5,108.651
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.55,118.006
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.6,128.373
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.65,138.077
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.7,148.513
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.75,166.42
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.8,178.674
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.85,191.227
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.9,204.752
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.95,243.642
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.975,274.269
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.99,300.512
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.01,161.363
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.025,179.004
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.05,211.705
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.1,270.569
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.15,305.593
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.2,325.275
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.25,344.319
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.3,361.575
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.35,377.521
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.4,399.246
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.45,423.795
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.5,441.799
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.55,456.713
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.6,471.438
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.65,496.129
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.7,519.487
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.75,544.982
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.8,569.125
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.85,596.627
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.9,657.696
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.95,715.619
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.975,773.242
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.99,826.137
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.01,109.899
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.025,138.214
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.05,177.815
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.1,244.751
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.15,275.362
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.2,297.225
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.25,315.41
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.3,336.015
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.35,353.77
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.4,374.486
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.45,398.692
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.5,420.333
