reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.85,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.9,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.95,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.975,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.99,30.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.35,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.4,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.45,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.5,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.55,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.6,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.65,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.7,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.75,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.8,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.85,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.9,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.95,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.975,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.99,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.4,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.45,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.5,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.55,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.6,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.65,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.7,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.75,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.8,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.85,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.9,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.95,25.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.975,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.99,35.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.01,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.025,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.05,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.1,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.15,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.2,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.25,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.3,33.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.35,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.4,39.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.45,41.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.5,45.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.55,49.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.6,54.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.65,63.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.7,67.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.75,74.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.8,86.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.85,97.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.9,111.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.95,133.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.975,169.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.99,198.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.01,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.025,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.05,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.1,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.15,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.2,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.25,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.3,24.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.35,28.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.4,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.45,33.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.5,37.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.55,39.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.6,42.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.65,50.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.7,58.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.75,67.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.8,77.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.85,92.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.9,110.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.95,149.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.975,190.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.99,236.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.01,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.2,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.25,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.3,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.35,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.4,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.45,29.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.5,32.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.55,36.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.6,41.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.65,45.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.7,57.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.75,68.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.8,83.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.85,101.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.9,124.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.95,172.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.975,220.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.99,258.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.2,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.25,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.3,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.35,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.4,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.45,28.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.5,32.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.55,36.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.6,41.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.65,45.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.7,49.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.75,64.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.8,84.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.85,106.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.9,135.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.95,182.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.975,241.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.99,288.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.25,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.3,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.35,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.4,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.45,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.5,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.55,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.6,30.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.65,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.7,41.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.75,48.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.8,55.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.85,67.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.9,86.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.95,131.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.975,202.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.99,377.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.25,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.3,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.35,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.4,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.45,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.5,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.55,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.6,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.65,38.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.7,44.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.75,53.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.8,62.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.85,75.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.9,97.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.95,138.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.975,216.0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.99,410.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.2,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.25,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.3,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.35,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.4,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.45,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.5,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.55,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.6,32.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.65,36.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.7,43.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.75,54.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.8,65.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.85,82.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.9,108.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.95,148.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.975,216.0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.99,377.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.25,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.3,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.35,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.4,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.45,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.5,25.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.55,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.6,35.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.65,38.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.7,48.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.75,60.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.8,74.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.85,93.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.9,118.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.95,167.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.975,242.0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.99,453.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.15,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.2,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.25,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.3,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.35,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.4,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.45,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.5,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.55,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.6,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.65,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.7,33.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.75,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.8,42.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.85,46.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.9,53.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.95,61.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.975,70.0
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.99,80.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.2,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.25,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.3,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.35,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.4,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.45,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.5,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.55,24.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.6,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.65,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.7,33.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.75,38.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.8,42.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.85,48.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.9,56.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.95,68.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.975,78.0
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.99,88.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.35,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.4,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.45,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.5,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.55,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.6,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.65,30.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.7,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.75,39.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.8,44.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.85,50.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.9,58.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.95,72.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.975,84.0
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.99,96.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.35,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.4,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.45,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.5,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.55,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.6,25.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.65,29.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.7,34.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.75,39.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.8,45.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.85,52.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.9,62.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.95,76.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.975,88.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.99,104.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.01,33.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.025,38.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.05,48.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.1,75.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.15,99.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.2,116.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.25,131.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.3,146.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.35,159.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.4,174.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.45,186.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.5,196.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.55,208.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.6,220.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.65,233.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.7,244.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.75,261.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.8,281.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.85,308.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.9,333.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.95,395.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.975,474.0
