reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.5,1645.0
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.55,1695.0
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.6,1737.0
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.65,1794.0
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.7,1871.0
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.75,1933.0
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.8,1986.0
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.85,2086.0
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.9,2194.0
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.95,2349.0
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.975,2568.0
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.99,2905.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.01,820.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.025,884.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.05,945.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.1,1046.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.15,1134.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.2,1187.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.25,1227.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.3,1270.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.35,1311.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.4,1362.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.45,1408.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.5,1450.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.55,1502.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.6,1561.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.65,1614.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.7,1662.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.75,1747.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.8,1828.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.85,1903.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.9,2027.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.95,2183.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.975,2388.0
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.99,2624.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.01,776.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.025,934.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.05,1107.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.1,1208.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.15,1282.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.2,1348.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.25,1419.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.3,1472.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.35,1525.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.4,1566.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.45,1607.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.5,1675.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.55,1716.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.6,1758.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.65,1815.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.7,1863.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.75,1902.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.8,1984.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.85,2033.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.9,2132.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.95,2347.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.975,2536.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.99,2781.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.01,520.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.025,655.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.05,767.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.1,934.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.15,1042.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.2,1120.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.25,1192.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.3,1246.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.35,1306.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.4,1359.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.45,1408.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.5,1460.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.55,1510.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.6,1567.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.65,1634.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.7,1693.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.75,1759.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.8,1830.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.85,1919.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.9,2007.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.95,2202.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.975,2459.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.99,2864.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.01,345.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.025,447.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.05,568.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.1,715.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.15,816.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.2,911.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.25,978.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.3,1050.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.35,1107.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.4,1157.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.45,1213.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.5,1261.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.55,1317.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.6,1369.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.65,1441.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.7,1512.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.75,1589.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.8,1665.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.85,1767.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.9,1872.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.95,2048.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.975,2231.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.99,2518.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.01,222.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.025,338.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.05,440.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.1,577.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.15,662.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.2,744.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.25,813.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.3,884.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.35,942.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.4,988.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.45,1043.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.5,1095.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.55,1147.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.6,1206.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.65,1258.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.7,1313.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.75,1394.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.8,1489.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.85,1581.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.9,1702.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.95,1869.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.975,2089.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.99,2276.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.01,27.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.025,35.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.05,50.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.1,61.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.15,66.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.2,71.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.25,74.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.3,77.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.35,80.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.4,83.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.45,86.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.5,90.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.55,92.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.6,95.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.65,98.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.7,103.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.75,108.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.8,112.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.85,119.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.9,130.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.95,138.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.975,148.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.99,168.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.01,16.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.025,22.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.05,34.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.1,46.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.15,52.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.2,58.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.25,62.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.3,66.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.35,70.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.4,75.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.45,79.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.5,82.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.55,86.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.6,90.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.65,93.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.7,98.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.75,103.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.8,110.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.85,117.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.9,125.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.95,137.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.975,152.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.99,168.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.01,13.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.025,17.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.05,22.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.1,33.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.15,41.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.2,48.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.25,53.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.3,58.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.35,62.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.4,66.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.45,71.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.5,75.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.55,79.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.6,83.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.65,87.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.7,92.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.75,97.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.8,104.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.85,112.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.9,121.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.95,135.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.975,147.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.99,163.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.01,9.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.025,14.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.05,17.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.1,25.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.15,32.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.2,39.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.25,46.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.3,51.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.35,56.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.4,60.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.45,64.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.5,69.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.55,73.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.6,78.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.65,83.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.7,88.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.75,94.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.8,100.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.85,108.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.9,117.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.95,131.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.975,145.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.99,160.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.01,1066.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.025,1154.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.05,1276.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.1,1385.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.15,1442.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.2,1492.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.25,1555.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.3,1596.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.35,1637.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.4,1659.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.45,1686.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.5,1717.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.55,1761.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.6,1791.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.65,1826.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.7,1870.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.75,1915.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.8,1956.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.85,2000.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.9,2102.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.95,2282.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.975,2625.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.99,2854.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.01,881.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.025,969.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.05,1059.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.1,1163.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.15,1234.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.2,1293.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.25,1337.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.3,1383.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.35,1429.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.4,1464.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.45,1496.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.5,1533.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.55,1566.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.6,1594.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.65,1630.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.7,1673.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.75,1724.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.8,1787.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.85,1838.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.9,1912.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.95,2095.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.975,2498.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.99,2810.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.01,779.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.025,837.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.05,912.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.1,998.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.15,1060.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.2,1118.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.25,1164.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.3,1205.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.35,1247.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.4,1286.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.45,1324.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.5,1366.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.55,1397.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.6,1433.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.65,1470.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.7,1503.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.75,1554.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.8,1603.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.85,1666.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.9,1743.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.95,1878.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.975,2041.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.99,2278.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.01,716.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.025,781.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.05,833.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.1,911.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.15,961.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.2,1014.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.25,1057.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.3,1095.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.35,1130.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.4,1165.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.45,1203.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.5,1239.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.55,1276.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.6,1313.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.65,1349.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.7,1396.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.75,1442.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.8,1491.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.85,1553.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.9,1633.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.95,1749.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.975,1882.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.99,2048.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.01,274.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.025,376.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.05,495.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.1,589.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.15,650.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.2,690.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.25,719.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.3,745.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.35,774.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.4,806.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.45,824.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.5,845.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.55,877.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.6,902.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.65,925.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.7,957.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.75,988.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.8,1027.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.85,1075.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.9,1126.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.95,1201.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.975,1285.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.99,1361.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.01,203.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.025,256.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.05,310.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.1,425.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.15,485.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.2,536.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.25,590.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.3,635.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.35,668.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.4,703.0
