reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,26,quantile,0.75,0.0384
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,26,quantile,0.8,0.041
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,26,quantile,0.85,0.0445
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,26,quantile,0.9,0.0491
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,26,quantile,0.95,0.0559
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,26,quantile,0.975,0.0618
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,26,quantile,0.99,0.0716
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.01,0.0084
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.025,0.0115
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.05,0.0152
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.1,0.0225
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.15,0.0277
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.2,0.0317
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.25,0.0352
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.3,0.0387
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.35,0.0422
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.4,0.045
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.45,0.0478
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.5,0.0512
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.55,0.054
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.6,0.0577
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.65,0.0617
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.7,0.0655
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.75,0.0701
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.8,0.0749
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.85,0.0803
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.9,0.0884
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.95,0.1006
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.975,0.1107
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,27,quantile,0.99,0.1265
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.01,0.0088
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.025,0.0105
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.05,0.0129
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.1,0.0156
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.15,0.0173
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.2,0.019
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.25,0.0208
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.3,0.0225
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.35,0.0238
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.4,0.0255
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.45,0.0269
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.5,0.0282
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.55,0.0299
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.6,0.032
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.65,0.034
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.7,0.0357
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.75,0.0388
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.8,0.0415
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.85,0.0446
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.9,0.05
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.95,0.0571
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.975,0.0653
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,28,quantile,0.99,0.0752
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.01,0.0044
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.025,0.0062
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.05,0.0071
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.1,0.0088
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.15,0.0115
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.2,0.0132
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.25,0.0159
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.3,0.0177
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.35,0.0185
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.4,0.0203
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.45,0.023
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.5,0.0238
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.55,0.0265
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.6,0.0282
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.65,0.03
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.7,0.0327
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.75,0.0353
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.8,0.038
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.85,0.0406
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.9,0.0459
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.95,0.0521
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.975,0.0591
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,30,quantile,0.99,0.0689
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.01,0.002
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.025,0.003
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.05,0.0035
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.1,0.0051
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.15,0.0056
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.2,0.0066
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.25,0.0076
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.3,0.0086
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.35,0.0096
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.4,0.0106
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.45,0.0116
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.5,0.0126
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.55,0.0136
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.6,0.0147
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.65,0.0162
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.7,0.0172
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.75,0.0182
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.8,0.0197
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.85,0.0217
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.9,0.0243
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.95,0.0278
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.975,0.0318
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,31,quantile,0.99,0.0364
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.01,0.0034
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.025,0.0044
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.05,0.0056
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.1,0.0085
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.15,0.0106
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.2,0.0125
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.25,0.0144
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.3,0.016
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.35,0.0175
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.4,0.0191
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.45,0.0203
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.5,0.0219
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.55,0.0238
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.6,0.0254
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.65,0.0269
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.7,0.0288
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.75,0.0307
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.8,0.0329
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.85,0.0357
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.9,0.0391
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.95,0.0448
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.975,0.0498
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,32,quantile,0.99,0.056
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.01,0.005
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.025,0.0071
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.05,0.0086
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.1,0.0121
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.15,0.0143
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.2,0.0164
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.25,0.0178
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.3,0.02
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.35,0.0214
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.4,0.0228
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.45,0.0243
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.5,0.0257
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.55,0.0278
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.6,0.0292
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.65,0.0314
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.7,0.0328
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.75,0.0357
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.8,0.0385
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.85,0.0414
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.9,0.0464
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.95,0.0542
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.975,0.0599
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,33,quantile,0.99,0.0685
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.01,0.0163
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.025,0.0213
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.05,0.0265
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.1,0.032
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.15,0.0363
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.2,0.0394
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.25,0.0425
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.3,0.0449
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.35,0.0476
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.4,0.0503
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.45,0.0527
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.5,0.0554
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.55,0.0581
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.6,0.0609
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.65,0.0645
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.7,0.0682
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.75,0.0725
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.8,0.0776
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.85,0.0844
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.9,0.0931
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.95,0.1067
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.975,0.1186
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,34,quantile,0.99,0.1345
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.01,0.0066
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.025,0.0085
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.05,0.0104
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.1,0.0128
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.15,0.0151
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.2,0.0175
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.25,0.0194
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.3,0.0218
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.35,0.0236
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.4,0.0255
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.45,0.027
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.5,0.0289
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.55,0.0307
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.6,0.0326
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.65,0.035
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.7,0.0374
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.75,0.0397
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.8,0.0426
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.85,0.0454
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.9,0.0506
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.95,0.0586
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.975,0.0657
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,35,quantile,0.99,0.0747
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.01,0.0241
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.025,0.0304
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.05,0.0366
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.1,0.0434
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.15,0.0482
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.2,0.0533
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.25,0.0574
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.3,0.0614
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.35,0.0657
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.4,0.0698
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.45,0.0729
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.5,0.0764
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.55,0.081
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.6,0.0854
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.65,0.0902
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.7,0.0951
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.75,0.1017
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.8,0.1101
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.85,0.1185
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.9,0.1322
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.95,0.1496
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.975,0.1703
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,36,quantile,0.99,0.1916
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.01,0.0116
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.025,0.014
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.05,0.0206
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.1,0.0276
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.15,0.033
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.2,0.0373
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.25,0.0411
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.3,0.0449
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.35,0.0483
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.4,0.0515
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.45,0.0546
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.5,0.0577
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.55,0.0607
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.6,0.0642
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.65,0.068
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.7,0.0728
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.75,0.0777
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.8,0.0837
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.85,0.0924
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.9,0.1024
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.95,0.1184
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.975,0.1292
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,37,quantile,0.99,0.1475
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.01,0.0026
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.025,0.0051
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.05,0.0064
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.1,0.0077
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.15,0.0102
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.2,0.0115
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.25,0.014
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.3,0.0153
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.35,0.0179
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.4,0.0191
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.45,0.0204
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.5,0.0217
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.55,0.0242
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.6,0.0255
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.65,0.0268
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.7,0.0293
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.75,0.0319
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.8,0.0344
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.85,0.0383
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.9,0.0421
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.95,0.0485
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.975,0.0574
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,38,quantile,0.99,0.0638
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.01,0.0059
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.025,0.0071
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.05,0.0082
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.1,0.0107
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.15,0.0125
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.2,0.014
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.25,0.0152
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.3,0.0163
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.35,0.0175
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.4,0.0187
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.45,0.0198
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.5,0.0211
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.55,0.0222
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.6,0.0236
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.65,0.0248
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.7,0.0263
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.75,0.0277
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.8,0.0299
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.85,0.0324
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.9,0.0353
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.95,0.04
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.975,0.0443
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,39,quantile,0.99,0.0491
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.01,0.0027
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.025,0.0039
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.05,0.0044
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.1,0.0057
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.15,0.0064
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.2,0.0069
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.25,0.0079
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.3,0.0084
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.35,0.0091
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.4,0.0096
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.45,0.0104
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.5,0.0109
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.55,0.0118
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.6,0.0126
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.65,0.0131
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.7,0.0141
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.75,0.0148
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.8,0.016
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.85,0.0175
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.9,0.019
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.95,0.022
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.975,0.0252
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,40,quantile,0.99,0.0298
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,41,quantile,0.01,0.004
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,41,quantile,0.025,0.0052
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,41,quantile,0.05,0.0066
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,41,quantile,0.1,0.0078
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,41,quantile,0.15,0.0085
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,41,quantile,0.2,0.0092
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,41,quantile,0.25,0.0099
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,41,quantile,0.3,0.0109
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,41,quantile,0.35,0.0118
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,41,quantile,0.4,0.0125
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,41,quantile,0.45,0.0135
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,41,quantile,0.5,0.0142
