reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,0.001409313960950375
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,0.00115473441108545
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,0.001732101616628175
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,0.001732101616628175
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,0.00115473441108545
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-11-29,0.009250353606789248
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-12-06,0.03052899575671853
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-12-13,0.06793776520509195
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-12-20,0.11693352192362097
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-12-27,0.13134936350777937
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-01-03,0.11932107496463935
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-01-10,0.08928995756718532
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-01-17,0.0982913719943423
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-01-24,0.08335502121640738
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-01-31,0.06986138613861387
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-02-07,0.03843847241867045
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-02-14,0.04034512022630835
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-02-21,0.02826591230551627
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-02-28,0.018308345120226305
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-03-07,0.018364922206506363
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-03-14,0.02048656294200849
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-03-21,0.00854314002828854
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-03-28,0.0034285714285714267
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-04-04,0.002992927864214991
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-04-11,7.072135785007053e-4
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-04-18,0.0011428571428571403
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-04-25,0
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-05-02,5.714285714285702e-4
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-05-09,0
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-05-16,0
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-05-23,0.002285714285714286
2025-12-06,wk flu hosp rate change,0,2025-12-06,01,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,01,pmf,increase,0.021344717182497325
2025-12-06,wk flu hosp rate change,0,2025-12-06,01,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,01,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,01,pmf,stable,0.9786552828175026
2025-12-06,wk flu hosp rate change,0,2025-12-06,02,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,02,pmf,increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,02,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,02,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,02,pmf,stable,1
2025-12-06,wk flu hosp rate change,0,2025-12-06,04,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,04,pmf,increase,0.01527494908350305
2025-12-06,wk flu hosp rate change,0,2025-12-06,04,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,04,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,04,pmf,stable,0.984725050916497
2025-12-06,wk flu hosp rate change,0,2025-12-06,05,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,05,pmf,increase,0.5580246913580247
2025-12-06,wk flu hosp rate change,0,2025-12-06,05,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,05,pmf,large_increase,0.3395061728395062
2025-12-06,wk flu hosp rate change,0,2025-12-06,05,pmf,stable,0.10246913580246914
2025-12-06,wk flu hosp rate change,0,2025-12-06,06,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,06,pmf,increase,0.0020576131687242804
2025-12-06,wk flu hosp rate change,0,2025-12-06,06,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,06,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,06,pmf,stable,0.9979423868312757
2025-12-06,wk flu hosp rate change,0,2025-12-06,08,pmf,decrease,0.00261780104712041
2025-12-06,wk flu hosp rate change,0,2025-12-06,08,pmf,increase,0.6073298429319371
2025-12-06,wk flu hosp rate change,0,2025-12-06,08,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,08,pmf,large_increase,0.13350785340314136
2025-12-06,wk flu hosp rate change,0,2025-12-06,08,pmf,stable,0.25654450261780104
2025-12-06,wk flu hosp rate change,0,2025-12-06,09,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,09,pmf,increase,0.4125452352231605
2025-12-06,wk flu hosp rate change,0,2025-12-06,09,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,09,pmf,large_increase,0.0241254523522316
2025-12-06,wk flu hosp rate change,0,2025-12-06,09,pmf,stable,0.5633293124246079
2025-12-06,wk flu hosp rate change,0,2025-12-06,10,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,10,pmf,increase,0.14989293361884368
2025-12-06,wk flu hosp rate change,0,2025-12-06,10,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,10,pmf,large_increase,0.00107066381156316
2025-12-06,wk flu hosp rate change,0,2025-12-06,10,pmf,stable,0.8490364025695931
2025-12-06,wk flu hosp rate change,0,2025-12-06,11,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,11,pmf,increase,0.5045135406218656
2025-12-06,wk flu hosp rate change,0,2025-12-06,11,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,11,pmf,large_increase,0.14744232698094284
2025-12-06,wk flu hosp rate change,0,2025-12-06,11,pmf,stable,0.34804413239719156
2025-12-06,wk flu hosp rate change,0,2025-12-06,12,pmf,decrease,0.0045766590389016
2025-12-06,wk flu hosp rate change,0,2025-12-06,12,pmf,increase,0.4816933638443936
2025-12-06,wk flu hosp rate change,0,2025-12-06,12,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,12,pmf,large_increase,0.02631578947368421
2025-12-06,wk flu hosp rate change,0,2025-12-06,12,pmf,stable,0.4874141876430206
2025-12-06,wk flu hosp rate change,0,2025-12-06,13,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,13,pmf,increase,0.4177215189873418
2025-12-06,wk flu hosp rate change,0,2025-12-06,13,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,13,pmf,large_increase,0.01265822784810126
2025-12-06,wk flu hosp rate change,0,2025-12-06,13,pmf,stable,0.569620253164557
2025-12-06,wk flu hosp rate change,0,2025-12-06,15,pmf,decrease,0.00520156046814044
2025-12-06,wk flu hosp rate change,0,2025-12-06,15,pmf,increase,0.5487646293888166
2025-12-06,wk flu hosp rate change,0,2025-12-06,15,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,15,pmf,large_increase,0.05981794538361508
2025-12-06,wk flu hosp rate change,0,2025-12-06,15,pmf,stable,0.3862158647594278
2025-12-06,wk flu hosp rate change,0,2025-12-06,16,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,16,pmf,increase,0.5296735905044511
2025-12-06,wk flu hosp rate change,0,2025-12-06,16,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,16,pmf,large_increase,0.40059347181008903
2025-12-06,wk flu hosp rate change,0,2025-12-06,16,pmf,stable,0.06973293768545995
2025-12-06,wk flu hosp rate change,0,2025-12-06,17,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,17,pmf,increase,0.228310502283105
2025-12-06,wk flu hosp rate change,0,2025-12-06,17,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,17,pmf,large_increase,0.00228310502283105
2025-12-06,wk flu hosp rate change,0,2025-12-06,17,pmf,stable,0.769406392694064
2025-12-06,wk flu hosp rate change,0,2025-12-06,18,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,18,pmf,increase,0.2128146453089245
2025-12-06,wk flu hosp rate change,0,2025-12-06,18,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,18,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,18,pmf,stable,0.7871853546910755
2025-12-06,wk flu hosp rate change,0,2025-12-06,19,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,19,pmf,increase,0.05680600214362272
2025-12-06,wk flu hosp rate change,0,2025-12-06,19,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,19,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,19,pmf,stable,0.9431939978563773
2025-12-06,wk flu hosp rate change,0,2025-12-06,20,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,20,pmf,increase,0.00902708124373119
2025-12-06,wk flu hosp rate change,0,2025-12-06,20,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,20,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,20,pmf,stable,0.9909729187562688
2025-12-06,wk flu hosp rate change,0,2025-12-06,21,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,21,pmf,increase,0.01629327902240325
2025-12-06,wk flu hosp rate change,0,2025-12-06,21,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,21,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,21,pmf,stable,0.9837067209775968
2025-12-06,wk flu hosp rate change,0,2025-12-06,22,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,22,pmf,increase,0.1041041041041041
2025-12-06,wk flu hosp rate change,0,2025-12-06,22,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,22,pmf,large_increase,0.003003003003003
2025-12-06,wk flu hosp rate change,0,2025-12-06,22,pmf,stable,0.8928928928928929
2025-12-06,wk flu hosp rate change,0,2025-12-06,23,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,23,pmf,increase,0.20893854748603352
2025-12-06,wk flu hosp rate change,0,2025-12-06,23,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,23,pmf,large_increase,0.00223463687150837
2025-12-06,wk flu hosp rate change,0,2025-12-06,23,pmf,stable,0.788826815642458
2025-12-06,wk flu hosp rate change,0,2025-12-06,24,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,24,pmf,increase,0.6438679245283019
2025-12-06,wk flu hosp rate change,0,2025-12-06,24,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,24,pmf,large_increase,0.0330188679245283
2025-12-06,wk flu hosp rate change,0,2025-12-06,24,pmf,stable,0.3231132075471698
2025-12-06,wk flu hosp rate change,0,2025-12-06,25,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,25,pmf,increase,0.0625
2025-12-06,wk flu hosp rate change,0,2025-12-06,25,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,25,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,25,pmf,stable,0.9375
2025-12-06,wk flu hosp rate change,0,2025-12-06,26,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,26,pmf,increase,0.030518819938962362
2025-12-06,wk flu hosp rate change,0,2025-12-06,26,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,26,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,26,pmf,stable,0.9694811800610377
2025-12-06,wk flu hosp rate change,0,2025-12-06,27,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,27,pmf,increase,0.3394495412844037
2025-12-06,wk flu hosp rate change,0,2025-12-06,27,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,27,pmf,large_increase,0.00688073394495412
2025-12-06,wk flu hosp rate change,0,2025-12-06,27,pmf,stable,0.6536697247706422
2025-12-06,wk flu hosp rate change,0,2025-12-06,28,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,28,pmf,increase,0.001
2025-12-06,wk flu hosp rate change,0,2025-12-06,28,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,28,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,28,pmf,stable,0.999
2025-12-06,wk flu hosp rate change,0,2025-12-06,29,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,29,pmf,increase,0.02008032128514056
2025-12-06,wk flu hosp rate change,0,2025-12-06,29,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,29,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,29,pmf,stable,0.9799196787148594
2025-12-06,wk flu hosp rate change,0,2025-12-06,30,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,30,pmf,increase,0.5892291446673706
2025-12-06,wk flu hosp rate change,0,2025-12-06,30,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,30,pmf,large_increase,0.01372756071805702
2025-12-06,wk flu hosp rate change,0,2025-12-06,30,pmf,stable,0.39704329461457233
2025-12-06,wk flu hosp rate change,0,2025-12-06,31,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,31,pmf,increase,0.12059765208110992
2025-12-06,wk flu hosp rate change,0,2025-12-06,31,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,31,pmf,large_increase,0.00106723585912486
2025-12-06,wk flu hosp rate change,0,2025-12-06,31,pmf,stable,0.8783351120597652
2025-12-06,wk flu hosp rate change,0,2025-12-06,32,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,32,pmf,increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,32,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,32,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,32,pmf,stable,1
2025-12-06,wk flu hosp rate change,0,2025-12-06,33,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,33,pmf,increase,0.06318956870611836
2025-12-06,wk flu hosp rate change,0,2025-12-06,33,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,33,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,33,pmf,stable,0.9368104312938816
2025-12-06,wk flu hosp rate change,0,2025-12-06,34,pmf,decrease,0.00120772946859903
2025-12-06,wk flu hosp rate change,0,2025-12-06,34,pmf,increase,0.4057971014492754
2025-12-06,wk flu hosp rate change,0,2025-12-06,34,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,34,pmf,large_increase,0.0072463768115942
2025-12-06,wk flu hosp rate change,0,2025-12-06,34,pmf,stable,0.5857487922705314
2025-12-06,wk flu hosp rate change,0,2025-12-06,35,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,35,pmf,increase,0.5012406947890818
2025-12-06,wk flu hosp rate change,0,2025-12-06,35,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,35,pmf,large_increase,0.0260545905707196
2025-12-06,wk flu hosp rate change,0,2025-12-06,35,pmf,stable,0.4727047146401986
2025-12-06,wk flu hosp rate change,0,2025-12-06,36,pmf,decrease,0.0012360939431396703
2025-12-06,wk flu hosp rate change,0,2025-12-06,36,pmf,increase,0.5970333745364649
2025-12-06,wk flu hosp rate change,0,2025-12-06,36,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,36,pmf,large_increase,0.16563658838071696
2025-12-06,wk flu hosp rate change,0,2025-12-06,36,pmf,stable,0.23609394313967863
2025-12-06,wk flu hosp rate change,0,2025-12-06,37,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,37,pmf,increase,0.15321756894790603
2025-12-06,wk flu hosp rate change,0,2025-12-06,37,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,37,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,37,pmf,stable,0.8467824310520939
2025-12-06,wk flu hosp rate change,0,2025-12-06,38,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,38,pmf,increase,0.3579175704989154
2025-12-06,wk flu hosp rate change,0,2025-12-06,38,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,38,pmf,large_increase,0.00650759219088937
2025-12-06,wk flu hosp rate change,0,2025-12-06,38,pmf,stable,0.6355748373101953
2025-12-06,wk flu hosp rate change,0,2025-12-06,39,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,39,pmf,increase,0.1325678496868476
2025-12-06,wk flu hosp rate change,0,2025-12-06,39,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,39,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,39,pmf,stable,0.8674321503131524
2025-12-06,wk flu hosp rate change,0,2025-12-06,40,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,40,pmf,increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,40,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,40,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,40,pmf,stable,1
2025-12-06,wk flu hosp rate change,0,2025-12-06,41,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,41,pmf,increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,41,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,41,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,41,pmf,stable,1
2025-12-06,wk flu hosp rate change,0,2025-12-06,42,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,42,pmf,increase,0.766287487073423
2025-12-06,wk flu hosp rate change,0,2025-12-06,42,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,42,pmf,large_increase,0.08790072388831438
2025-12-06,wk flu hosp rate change,0,2025-12-06,42,pmf,stable,0.14581178903826267
2025-12-06,wk flu hosp rate change,0,2025-12-06,44,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,44,pmf,increase,0.3711229946524064
2025-12-06,wk flu hosp rate change,0,2025-12-06,44,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,44,pmf,large_increase,0.00641711229946524
2025-12-06,wk flu hosp rate change,0,2025-12-06,44,pmf,stable,0.6224598930481283
2025-12-06,wk flu hosp rate change,0,2025-12-06,45,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,45,pmf,increase,0.12131147540983608
2025-12-06,wk flu hosp rate change,0,2025-12-06,45,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,45,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,45,pmf,stable,0.8786885245901639
2025-12-06,wk flu hosp rate change,0,2025-12-06,46,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,46,pmf,increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,46,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,46,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,46,pmf,stable,1
2025-12-06,wk flu hosp rate change,0,2025-12-06,47,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,47,pmf,increase,0.004
2025-12-06,wk flu hosp rate change,0,2025-12-06,47,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,47,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,47,pmf,stable,0.996
2025-12-06,wk flu hosp rate change,0,2025-12-06,48,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,48,pmf,increase,0.4107142857142857
2025-12-06,wk flu hosp rate change,0,2025-12-06,48,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,48,pmf,large_increase,0.01428571428571428
2025-12-06,wk flu hosp rate change,0,2025-12-06,48,pmf,stable,0.575
2025-12-06,wk flu hosp rate change,0,2025-12-06,49,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,49,pmf,increase,0.18937644341801385
2025-12-06,wk flu hosp rate change,0,2025-12-06,49,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,49,pmf,large_increase,0.00115473441108545
2025-12-06,wk flu hosp rate change,0,2025-12-06,49,pmf,stable,0.8094688221709007
2025-12-06,wk flu hosp rate change,0,2025-12-06,50,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,50,pmf,increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,50,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,50,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,50,pmf,stable,1
2025-12-06,wk flu hosp rate change,0,2025-12-06,51,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,51,pmf,increase,0.3211845102505695
2025-12-06,wk flu hosp rate change,0,2025-12-06,51,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,51,pmf,large_increase,0.00569476082004555
2025-12-06,wk flu hosp rate change,0,2025-12-06,51,pmf,stable,0.673120728929385
2025-12-06,wk flu hosp rate change,0,2025-12-06,53,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,53,pmf,increase,0.001
2025-12-06,wk flu hosp rate change,0,2025-12-06,53,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,53,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,53,pmf,stable,0.999
2025-12-06,wk flu hosp rate change,0,2025-12-06,54,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,54,pmf,increase,0.04786150712830957
2025-12-06,wk flu hosp rate change,0,2025-12-06,54,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,54,pmf,large_increase,0.0010183299389002
2025-12-06,wk flu hosp rate change,0,2025-12-06,54,pmf,stable,0.9511201629327902
2025-12-06,wk flu hosp rate change,0,2025-12-06,55,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,55,pmf,increase,0.14928649835345773
2025-12-06,wk flu hosp rate change,0,2025-12-06,55,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,55,pmf,large_increase,0.00219538968166849
2025-12-06,wk flu hosp rate change,0,2025-12-06,55,pmf,stable,0.8485181119648738
2025-12-06,wk flu hosp rate change,0,2025-12-06,56,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,56,pmf,increase,0.027926960257787313
2025-12-06,wk flu hosp rate change,0,2025-12-06,56,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,56,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,56,pmf,stable,0.9720730397422126
2025-12-06,wk flu hosp rate change,0,2025-12-06,72,pmf,decrease,0.03233256351039261
2025-12-06,wk flu hosp rate change,0,2025-12-06,72,pmf,increase,0.5011547344110855
2025-12-06,wk flu hosp rate change,0,2025-12-06,72,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,72,pmf,large_increase,0.13394919168591224
2025-12-06,wk flu hosp rate change,0,2025-12-06,72,pmf,stable,0.3325635103926097
2025-12-06,wk flu hosp rate change,0,2025-12-06,US,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,US,pmf,increase,0.2491428571428571
2025-12-06,wk flu hosp rate change,0,2025-12-06,US,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,US,pmf,large_increase,0.00571428571428571
2025-12-06,wk flu hosp rate change,0,2025-12-06,US,pmf,stable,0.7451428571428571
2025-12-06,wk flu hosp rate change,1,2025-12-13,01,pmf,decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,01,pmf,increase,0.018143009605122735
2025-12-06,wk flu hosp rate change,1,2025-12-13,01,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,01,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,01,pmf,stable,0.9818569903948773
2025-12-06,wk flu hosp rate change,1,2025-12-13,02,pmf,decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,02,pmf,increase,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,02,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,02,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,02,pmf,stable,1
2025-12-06,wk flu hosp rate change,1,2025-12-13,04,pmf,decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,04,pmf,increase,0.019348268839103865
2025-12-06,wk flu hosp rate change,1,2025-12-13,04,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,04,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,04,pmf,stable,0.9806517311608961
2025-12-06,wk flu hosp rate change,1,2025-12-13,05,pmf,decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,05,pmf,increase,0.2814814814814815
2025-12-06,wk flu hosp rate change,1,2025-12-13,05,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,05,pmf,large_increase,0.6432098765432098
2025-12-06,wk flu hosp rate change,1,2025-12-13,05,pmf,stable,0.07530864197530865
2025-12-06,wk flu hosp rate change,1,2025-12-13,06,pmf,decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,06,pmf,increase,0.0020576131687242804
2025-12-06,wk flu hosp rate change,1,2025-12-13,06,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,06,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,06,pmf,stable,0.9979423868312757
2025-12-06,wk flu hosp rate change,1,2025-12-13,08,pmf,decrease,0.0013089005235602
2025-12-06,wk flu hosp rate change,1,2025-12-13,08,pmf,increase,0.35732984293193715
2025-12-06,wk flu hosp rate change,1,2025-12-13,08,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,08,pmf,large_increase,0.36910994764397903
