reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,5.966587112171801e-4
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,7.587253414264001e-4
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0015174506828528052
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.05412395964353575
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.10504589611154229
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.17915272834319051
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.17241282414965078
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.11796638745417079
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.0815104236358284
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.06819921320951643
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.06005566408863436
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.0419032836459978
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.03831455562394626
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.030406508416517247
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.02059303663660449
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.013624320924880244
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.006759975379345407
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0038041587496989255
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0011614526186207003
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0021141649048625755
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0010570824524312851
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0012658227848101253
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,5.285412262156401e-4
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.10380548243623493
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.11096146863937552
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.11100004538440594
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.09564877008259963
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.10284333303077063
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.0798572660433875
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.06274621040210585
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.06544204411364256
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.055094399564309705
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.059248207315966236
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.04857266043387492
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.03250544612871017
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.025569574294272483
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.015372832894617406
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.010589316510846871
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.010132068621221747
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.004805073976581646
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0010653989289280202
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.001587319596986475
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,5.219206680584551e-4
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,5.219206680584551e-4
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,5.434782608695651e-4
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0015657620041753652
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.032310892688436746
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.09950914504212652
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.13439650470737952
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.14997004801258879
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.1283912057388604
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.0958120862974873
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.06626914468449083
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.052410017375133
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.053664722519424085
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.05303736994727854
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.04482441578723062
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.030069709152790898
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0237626550872184
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.015113832453648925
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.00907500514101276
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0035964737122880603
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.002969121140142515
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0030361778283766
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,5.938242280285e-4
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,5.938242280285e-4
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,5.938242280285e-4
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.013247633149369583
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.03557130963242149
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.12217635592248596
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.19269579176699922
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.18788481576205363
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.11550953969179842
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.07707657179322276
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.03742714985816346
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.04105283099764187
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.04976244248017032
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.03940762676797136
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.03157919664178919
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.02061615391134842
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.01772333647417777
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.009317838500770247
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.003836317135549871
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0012787723785166202
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,6.393861892583101e-4
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,6.393861892583101e-4
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0025575447570332453
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.13614228607809722
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.19171076389976102
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.16305613581500486
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.14047596682158478
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.10931715266812492
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.08852025639764
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.06060145196570033
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.037565773091965286
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.02794564298462598
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.009447170545583037
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.013738356913983927
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.007567726342188562
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.0057747619196722106
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.0017929644225163504
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.0017064846416382205
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.0017929644225163504
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,5.688282138794051e-4
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0011376564277588153
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,5.688282138794051e-4
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,5.688282138794051e-4
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.08527346611370909
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.15756366300039829
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.14943641220034592
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.1533677399948195
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.143788000746437
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.08557287648417022
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.06465592874311704
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.050926222499505625
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.024635206760268383
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.01908845557167884
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.025066914736282128
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.01609156665431889
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.009320714462774235
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.005013382947256419
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.002549862271229585
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.0033422552981709503
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.002636203866432335
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,8.7873462214411e-4
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,7.9239302694136e-4
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0.059671413765306505
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.11463411513313627
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.1466578378309214
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0.16021457909485243
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0.1365974434762581
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0.1081916241219147
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0.07105293462822924
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0.05556408583163794
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0.03496346909267718
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0.03725704707432856
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0.02550765805535296
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0.02293258096298286
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0.010661778818471454
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0.00571315240617762
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0.0046671273015751105
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0.00313807531380753
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0.00257507709237009
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,0.205578210012401
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,0.20172049738015171
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0.18694209520830307
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0.1323766325174005
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0.07244969779575239
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0.07175144398887262
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,0.042526449854204604
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,0.03511490464646014
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0.021652571249818453
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0.009702934900401075
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0.008968930498609074
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0.004493402898032595
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0.0037325855500564154
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0.001494821749768175
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,0.001494821749768175
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0.03466031274896629
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.07880630711116063
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.12464553505550569
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0.1156895801495427
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0.12383517931879669
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0.1331285196871249
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.1230973456908204
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.09840409318985868
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.07540407427104773
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.03933115696937465
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.023834548691764226
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.011026513662534656
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.00906841672675141
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.002311248073959935
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.0029933763140690753
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,7.7041602465331e-4
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,7.7041602465331e-4
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,7.7041602465331e-4
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,6.8212824010914e-4
2025-12-27,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,7.7041602465331e-4
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.03755230125523012
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.1354727037258418
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.23243424985056785
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.20393255628611276
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.1429343494720064
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.11366308029487947
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.06530932456664675
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.03324118350268978
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.013257122932855152
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.010136481370790993
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.00580792986650727
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.0022365012950787003
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,5.952380952380951e-4
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.0011904761904761901
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0016412631998406052
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,5.952380952380951e-4
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.07337626567336447
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.06828406169665811
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.08111294003462569
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.09524683909553538
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.09599771785320814
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.10885118829022614
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.10320484234825036
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.1090380882430093
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.09302535281464773
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.08916439326373224
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.0436083495094696
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.021139368343738522
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.00706449032054981
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.00576930643722784
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,6.42673521850895e-4
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.0019231021457426101
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,6.37755102040815e-4
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,6.37755102040815e-4
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.00127551020408163
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.007759956130509332
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.041861405527603826
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.10766564152530476
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.14264184088670132
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.12234680176293918
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.09349145228892909
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.08038160217235575
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.09511015969886524
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.09494336923927953
