reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,1
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9974909668765333
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,5.0200803212851e-4
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,5.0150451354062e-4
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.00100351254566913
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,5.0200803212851e-4
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,1
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.6582112704169606
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.095753208531168
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.09214812329593235
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.06897598804073626
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.043735082772035035
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.019037249539211605
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.011310550143120447
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0020608070804277404
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0015442781548079053
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.002058152769401945
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0015495867768595003
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0015495867768595003
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0010330578512396651
2026-02-21,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0010330578512396651
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.9897955358593199
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,5.0709939148073e-4
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,5.0709939148073e-4
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.0015275458055487249
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,5.0709939148073e-4
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0.001026694045174535
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0.002566735112936345
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,5.0709939148073e-4
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0.00101419878296146
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,5.0709939148073e-4
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,5.13347022587265e-4
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0.0010204464140679951
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.9964660268745378
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,5.020080321285099e-4
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0.0010040160642570248
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,5.086469989827049e-4
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,5.086469989827049e-4
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,5.020080321285099e-4
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,5.086469989827049e-4
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.9070461664562608
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.004579678686242321
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.007094769229501882
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.012706741987235589
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.015777366347522182
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.020825052670166343
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.015239337766620188
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0.006114990866385617
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0.003556137232813456
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0.003018108651911466
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0.0020120724346076456
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0.00101478883536634
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,5.117707267144301e-4
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,5.030181086519101e-4
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.9879214866236694
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,5.030181086519099e-4
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.0015095608900127797
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.0020130855627217446
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,5.035246727089599e-4
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.0015100674540698346
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.003020134908139669
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0.00100654278136087
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,5.030181086519099e-4
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0.00100654278136087
2026-02-21,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,5.030181086519099e-4
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.9924302902434854
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,5.060728744939251e-4
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,5.060728744939251e-4
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.0020151272004496554
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.0010060362173038202
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,5.060728744939251e-4
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.0010121457489878501
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.0010121457489878501
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0.0010060362173038202
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.9015662802727296
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.00404247346426738
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.012627383735612055
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.01465167523358776
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.024212074063816095
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.020187929194600805
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.009075709316628515
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.007575819288198825
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.00202123673213369
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.00151821862348178
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,5.0301810865191e-4
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,5.06072874493925e-4
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,5.0301810865191e-4
2026-02-21,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0.001009090983145835
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9035918582396079
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.00467516827595105
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.007159523451108575
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.01134115395367841
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.02013128749919356
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.014879249908604114
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.017546934474527424
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.00877346723726371
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.0046585019676996155
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.00204081632653061
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.003127889722801655
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.001563944861400825
2026-02-21,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,5.1020408163265e-4
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.9954221393765891
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.0010183299389002003
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.0010183299389002003
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.0010183299389002003
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,5.045408678102901e-4
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,5.091649694501002e-4
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,5.091649694501002e-4
2026-02-21,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.9601894943227114
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0
2026-02-21,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0
