reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk flu hosp rate change,1,2026-03-21,22,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,22,pmf,stable,0.8969387755102041
2026-03-14,wk flu hosp rate change,1,2026-03-21,23,pmf,decrease,0.0020040080160320605
2026-03-14,wk flu hosp rate change,1,2026-03-21,23,pmf,increase,0.008016032064128252
2026-03-14,wk flu hosp rate change,1,2026-03-21,23,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,23,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,23,pmf,stable,0.9899799599198397
2026-03-14,wk flu hosp rate change,1,2026-03-21,24,pmf,decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,24,pmf,increase,0.00100200400801603
2026-03-14,wk flu hosp rate change,1,2026-03-21,24,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,24,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,24,pmf,stable,0.998997995991984
2026-03-14,wk flu hosp rate change,1,2026-03-21,25,pmf,decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,25,pmf,increase,0.002002002002002
2026-03-14,wk flu hosp rate change,1,2026-03-21,25,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,25,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,25,pmf,stable,0.997997997997998
2026-03-14,wk flu hosp rate change,1,2026-03-21,26,pmf,decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,26,pmf,increase,0.002
2026-03-14,wk flu hosp rate change,1,2026-03-21,26,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,26,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,26,pmf,stable,0.998
2026-03-14,wk flu hosp rate change,1,2026-03-21,27,pmf,decrease,0.010090817356205851
2026-03-14,wk flu hosp rate change,1,2026-03-21,27,pmf,increase,0.018163471241170532
2026-03-14,wk flu hosp rate change,1,2026-03-21,27,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,27,pmf,large_increase,0.004036326942482341
2026-03-14,wk flu hosp rate change,1,2026-03-21,27,pmf,stable,0.9677093844601413
2026-03-14,wk flu hosp rate change,1,2026-03-21,28,pmf,decrease,0.197979797979798
2026-03-14,wk flu hosp rate change,1,2026-03-21,28,pmf,increase,0.00909090909090909
2026-03-14,wk flu hosp rate change,1,2026-03-21,28,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,28,pmf,large_increase,0.00101010101010101
2026-03-14,wk flu hosp rate change,1,2026-03-21,28,pmf,stable,0.7919191919191919
2026-03-14,wk flu hosp rate change,1,2026-03-21,29,pmf,decrease,0.07422266800401203
2026-03-14,wk flu hosp rate change,1,2026-03-21,29,pmf,increase,0.0070210631895687
2026-03-14,wk flu hosp rate change,1,2026-03-21,29,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,29,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,29,pmf,stable,0.9187562688064193
2026-03-14,wk flu hosp rate change,1,2026-03-21,30,pmf,decrease,0.0572289156626506
2026-03-14,wk flu hosp rate change,1,2026-03-21,30,pmf,increase,0.0180722891566265
2026-03-14,wk flu hosp rate change,1,2026-03-21,30,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,30,pmf,large_increase,0.00301204819277108
2026-03-14,wk flu hosp rate change,1,2026-03-21,30,pmf,stable,0.9216867469879518
2026-03-14,wk flu hosp rate change,1,2026-03-21,31,pmf,decrease,0.03225806451612903
2026-03-14,wk flu hosp rate change,1,2026-03-21,31,pmf,increase,0.01713709677419354
2026-03-14,wk flu hosp rate change,1,2026-03-21,31,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,31,pmf,large_increase,0.00201612903225806
2026-03-14,wk flu hosp rate change,1,2026-03-21,31,pmf,stable,0.9485887096774194
2026-03-14,wk flu hosp rate change,1,2026-03-21,32,pmf,decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,32,pmf,increase,0.00301810865191146
2026-03-14,wk flu hosp rate change,1,2026-03-21,32,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,32,pmf,large_increase,0.00100603621730382
2026-03-14,wk flu hosp rate change,1,2026-03-21,32,pmf,stable,0.9959758551307848
2026-03-14,wk flu hosp rate change,1,2026-03-21,33,pmf,decrease,0.003
2026-03-14,wk flu hosp rate change,1,2026-03-21,33,pmf,increase,0.011
2026-03-14,wk flu hosp rate change,1,2026-03-21,33,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,33,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,33,pmf,stable,0.986
2026-03-14,wk flu hosp rate change,1,2026-03-21,34,pmf,decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,34,pmf,increase,0.008008008008008
2026-03-14,wk flu hosp rate change,1,2026-03-21,34,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,34,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,34,pmf,stable,0.991991991991992
2026-03-14,wk flu hosp rate change,1,2026-03-21,35,pmf,decrease,0.016096579476861172
2026-03-14,wk flu hosp rate change,1,2026-03-21,35,pmf,increase,0.009054325955734402
2026-03-14,wk flu hosp rate change,1,2026-03-21,35,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,35,pmf,large_increase,0.005030181086519111
2026-03-14,wk flu hosp rate change,1,2026-03-21,35,pmf,stable,0.9698189134808853
2026-03-14,wk flu hosp rate change,1,2026-03-21,36,pmf,decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,36,pmf,increase,0.00100200400801603
2026-03-14,wk flu hosp rate change,1,2026-03-21,36,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,36,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,36,pmf,stable,0.998997995991984
2026-03-14,wk flu hosp rate change,1,2026-03-21,37,pmf,decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,37,pmf,increase,0.003003003003003
2026-03-14,wk flu hosp rate change,1,2026-03-21,37,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,37,pmf,large_increase,0.002002002002002
2026-03-14,wk flu hosp rate change,1,2026-03-21,37,pmf,stable,0.994994994994995
2026-03-14,wk flu hosp rate change,1,2026-03-21,38,pmf,decrease,0.031155778894472363
2026-03-14,wk flu hosp rate change,1,2026-03-21,38,pmf,increase,0.030150753768844223
2026-03-14,wk flu hosp rate change,1,2026-03-21,38,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,38,pmf,large_increase,0.004020100502512561
2026-03-14,wk flu hosp rate change,1,2026-03-21,38,pmf,stable,0.9346733668341709
2026-03-14,wk flu hosp rate change,1,2026-03-21,39,pmf,decrease,0.06706706706706707
2026-03-14,wk flu hosp rate change,1,2026-03-21,39,pmf,increase,0.01701701701701702
2026-03-14,wk flu hosp rate change,1,2026-03-21,39,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,39,pmf,large_increase,0.002002002002002
2026-03-14,wk flu hosp rate change,1,2026-03-21,39,pmf,stable,0.913913913913914
2026-03-14,wk flu hosp rate change,1,2026-03-21,40,pmf,decrease,0.0842527582748245
2026-03-14,wk flu hosp rate change,1,2026-03-21,40,pmf,increase,0.0030090270812437305
2026-03-14,wk flu hosp rate change,1,2026-03-21,40,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,40,pmf,large_increase,0.0030090270812437305
2026-03-14,wk flu hosp rate change,1,2026-03-21,40,pmf,stable,0.9097291875626881
2026-03-14,wk flu hosp rate change,1,2026-03-21,41,pmf,decrease,0.094
2026-03-14,wk flu hosp rate change,1,2026-03-21,41,pmf,increase,0.003
2026-03-14,wk flu hosp rate change,1,2026-03-21,41,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,41,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,41,pmf,stable,0.903
2026-03-14,wk flu hosp rate change,1,2026-03-21,42,pmf,decrease,0.14114114114114115
2026-03-14,wk flu hosp rate change,1,2026-03-21,42,pmf,increase,0.05305305305305305
2026-03-14,wk flu hosp rate change,1,2026-03-21,42,pmf,large_decrease,0.006006006006006
2026-03-14,wk flu hosp rate change,1,2026-03-21,42,pmf,large_increase,0.008008008008008
2026-03-14,wk flu hosp rate change,1,2026-03-21,42,pmf,stable,0.7917917917917918
2026-03-14,wk flu hosp rate change,1,2026-03-21,44,pmf,decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,44,pmf,increase,0.003
2026-03-14,wk flu hosp rate change,1,2026-03-21,44,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,44,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,44,pmf,stable,0.997
2026-03-14,wk flu hosp rate change,1,2026-03-21,45,pmf,decrease,0.008032128514056219
2026-03-14,wk flu hosp rate change,1,2026-03-21,45,pmf,increase,0.015060240963855416
2026-03-14,wk flu hosp rate change,1,2026-03-21,45,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,45,pmf,large_increase,0.0020080321285140495
2026-03-14,wk flu hosp rate change,1,2026-03-21,45,pmf,stable,0.9748995983935742
2026-03-14,wk flu hosp rate change,1,2026-03-21,46,pmf,decrease,0.187
2026-03-14,wk flu hosp rate change,1,2026-03-21,46,pmf,increase,0.034
2026-03-14,wk flu hosp rate change,1,2026-03-21,46,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,46,pmf,large_increase,0.007
2026-03-14,wk flu hosp rate change,1,2026-03-21,46,pmf,stable,0.772
2026-03-14,wk flu hosp rate change,1,2026-03-21,47,pmf,decrease,0.00605449041372351
2026-03-14,wk flu hosp rate change,1,2026-03-21,47,pmf,increase,0.00100908173562058
2026-03-14,wk flu hosp rate change,1,2026-03-21,47,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,47,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,47,pmf,stable,0.992936427850656
2026-03-14,wk flu hosp rate change,1,2026-03-21,48,pmf,decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,48,pmf,increase,0.00401203610832497
2026-03-14,wk flu hosp rate change,1,2026-03-21,48,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,48,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,48,pmf,stable,0.995987963891675
2026-03-14,wk flu hosp rate change,1,2026-03-21,49,pmf,decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,49,pmf,increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,49,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,49,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,49,pmf,stable,1
2026-03-14,wk flu hosp rate change,1,2026-03-21,50,pmf,decrease,0.01009081735620585
2026-03-14,wk flu hosp rate change,1,2026-03-21,50,pmf,increase,0.01412714429868819
2026-03-14,wk flu hosp rate change,1,2026-03-21,50,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,50,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,50,pmf,stable,0.975782038345106
2026-03-14,wk flu hosp rate change,1,2026-03-21,51,pmf,decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,51,pmf,increase,0.007
2026-03-14,wk flu hosp rate change,1,2026-03-21,51,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,51,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,51,pmf,stable,0.993
2026-03-14,wk flu hosp rate change,1,2026-03-21,53,pmf,decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,53,pmf,increase,0.00200400801603206
2026-03-14,wk flu hosp rate change,1,2026-03-21,53,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,53,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,53,pmf,stable,0.997995991983968
2026-03-14,wk flu hosp rate change,1,2026-03-21,54,pmf,decrease,0.24248496993987975
2026-03-14,wk flu hosp rate change,1,2026-03-21,54,pmf,increase,0.03807615230460922
2026-03-14,wk flu hosp rate change,1,2026-03-21,54,pmf,large_decrease,0.01703406813627254
2026-03-14,wk flu hosp rate change,1,2026-03-21,54,pmf,large_increase,0.01603206412825651
2026-03-14,wk flu hosp rate change,1,2026-03-21,54,pmf,stable,0.6863727454909819
2026-03-14,wk flu hosp rate change,1,2026-03-21,55,pmf,decrease,0.006048387096774191
2026-03-14,wk flu hosp rate change,1,2026-03-21,55,pmf,increase,0.021169354838709672
2026-03-14,wk flu hosp rate change,1,2026-03-21,55,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,55,pmf,large_increase,0.007056451612903221
2026-03-14,wk flu hosp rate change,1,2026-03-21,55,pmf,stable,0.9657258064516129
2026-03-14,wk flu hosp rate change,1,2026-03-21,56,pmf,decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,56,pmf,increase,0.006018054162487461
2026-03-14,wk flu hosp rate change,1,2026-03-21,56,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,56,pmf,large_increase,0.0010030090270812403
2026-03-14,wk flu hosp rate change,1,2026-03-21,56,pmf,stable,0.9929789368104313
2026-03-14,wk flu hosp rate change,1,2026-03-21,72,pmf,decrease,0.012036108324974922
2026-03-14,wk flu hosp rate change,1,2026-03-21,72,pmf,increase,0.0030090270812437305
2026-03-14,wk flu hosp rate change,1,2026-03-21,72,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,72,pmf,large_increase,0.0010030090270812403
2026-03-14,wk flu hosp rate change,1,2026-03-21,72,pmf,stable,0.9839518555667001
2026-03-14,wk flu hosp rate change,1,2026-03-21,US,pmf,decrease,0.003
2026-03-14,wk flu hosp rate change,1,2026-03-21,US,pmf,increase,0.002
2026-03-14,wk flu hosp rate change,1,2026-03-21,US,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,US,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,1,2026-03-21,US,pmf,stable,0.995
2026-03-14,wk flu hosp rate change,2,2026-03-28,01,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,01,pmf,increase,0.0030241935483870906
2026-03-14,wk flu hosp rate change,2,2026-03-28,01,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,01,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,01,pmf,stable,0.9969758064516129
2026-03-14,wk flu hosp rate change,2,2026-03-28,02,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,02,pmf,increase,0.01809045226130653
2026-03-14,wk flu hosp rate change,2,2026-03-28,02,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,02,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,02,pmf,stable,0.9819095477386934
2026-03-14,wk flu hosp rate change,2,2026-03-28,04,pmf,decrease,0.02002002002002002
2026-03-14,wk flu hosp rate change,2,2026-03-28,04,pmf,increase,0.007007007007007
2026-03-14,wk flu hosp rate change,2,2026-03-28,04,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,04,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,04,pmf,stable,0.972972972972973
2026-03-14,wk flu hosp rate change,2,2026-03-28,05,pmf,decrease,0.149
2026-03-14,wk flu hosp rate change,2,2026-03-28,05,pmf,increase,0.009
2026-03-14,wk flu hosp rate change,2,2026-03-28,05,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,05,pmf,large_increase,0.002
2026-03-14,wk flu hosp rate change,2,2026-03-28,05,pmf,stable,0.84
2026-03-14,wk flu hosp rate change,2,2026-03-28,06,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,06,pmf,increase,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,06,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,06,pmf,large_increase,0.00100401606425702
2026-03-14,wk flu hosp rate change,2,2026-03-28,06,pmf,stable,0.998995983935743
2026-03-14,wk flu hosp rate change,2,2026-03-28,08,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,08,pmf,increase,0.01303911735205616
2026-03-14,wk flu hosp rate change,2,2026-03-28,08,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,08,pmf,large_increase,0.00100300902708124
2026-03-14,wk flu hosp rate change,2,2026-03-28,08,pmf,stable,0.9859578736208626
2026-03-14,wk flu hosp rate change,2,2026-03-28,09,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,09,pmf,increase,0.00300902708124373
2026-03-14,wk flu hosp rate change,2,2026-03-28,09,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,09,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,09,pmf,stable,0.9969909729187564
2026-03-14,wk flu hosp rate change,2,2026-03-28,10,pmf,decrease,0.028056112224448898
2026-03-14,wk flu hosp rate change,2,2026-03-28,10,pmf,increase,0.013026052104208414
2026-03-14,wk flu hosp rate change,2,2026-03-28,10,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,10,pmf,large_increase,0.005010020040080161
2026-03-14,wk flu hosp rate change,2,2026-03-28,10,pmf,stable,0.9539078156312626
2026-03-14,wk flu hosp rate change,2,2026-03-28,11,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,11,pmf,increase,0.016
2026-03-14,wk flu hosp rate change,2,2026-03-28,11,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,11,pmf,large_increase,0.007
2026-03-14,wk flu hosp rate change,2,2026-03-28,11,pmf,stable,0.977
2026-03-14,wk flu hosp rate change,2,2026-03-28,12,pmf,decrease,0.25862068965517243
2026-03-14,wk flu hosp rate change,2,2026-03-28,12,pmf,increase,0.00101419878296146
2026-03-14,wk flu hosp rate change,2,2026-03-28,12,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,12,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,12,pmf,stable,0.7403651115618661
2026-03-14,wk flu hosp rate change,2,2026-03-28,13,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,13,pmf,increase,0.00301507537688442
2026-03-14,wk flu hosp rate change,2,2026-03-28,13,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,13,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,13,pmf,stable,0.9969849246231156
2026-03-14,wk flu hosp rate change,2,2026-03-28,15,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,15,pmf,increase,0.004016064257028111
2026-03-14,wk flu hosp rate change,2,2026-03-28,15,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,15,pmf,large_increase,0.0010040160642570202
2026-03-14,wk flu hosp rate change,2,2026-03-28,15,pmf,stable,0.9949799196787149
2026-03-14,wk flu hosp rate change,2,2026-03-28,16,pmf,decrease,0.18209255533199195
2026-03-14,wk flu hosp rate change,2,2026-03-28,16,pmf,increase,0.0221327967806841
2026-03-14,wk flu hosp rate change,2,2026-03-28,16,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,16,pmf,large_increase,0.00603621730382293
2026-03-14,wk flu hosp rate change,2,2026-03-28,16,pmf,stable,0.789738430583501
2026-03-14,wk flu hosp rate change,2,2026-03-28,17,pmf,decrease,0.00200601805416248
2026-03-14,wk flu hosp rate change,2,2026-03-28,17,pmf,increase,0.0070210631895687
2026-03-14,wk flu hosp rate change,2,2026-03-28,17,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,17,pmf,large_increase,0.00200601805416248
2026-03-14,wk flu hosp rate change,2,2026-03-28,17,pmf,stable,0.9889669007021064
2026-03-14,wk flu hosp rate change,2,2026-03-28,18,pmf,decrease,0.06412825651302605
2026-03-14,wk flu hosp rate change,2,2026-03-28,18,pmf,increase,0.02004008016032064
2026-03-14,wk flu hosp rate change,2,2026-03-28,18,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,18,pmf,large_increase,0.00300601202404809
2026-03-14,wk flu hosp rate change,2,2026-03-28,18,pmf,stable,0.9128256513026052
2026-03-14,wk flu hosp rate change,2,2026-03-28,19,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,19,pmf,increase,0.003003003003003
2026-03-14,wk flu hosp rate change,2,2026-03-28,19,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,19,pmf,large_increase,0.002002002002002
2026-03-14,wk flu hosp rate change,2,2026-03-28,19,pmf,stable,0.994994994994995
2026-03-14,wk flu hosp rate change,2,2026-03-28,20,pmf,decrease,0.07762096774193548
2026-03-14,wk flu hosp rate change,2,2026-03-28,20,pmf,increase,0.00504032258064516
2026-03-14,wk flu hosp rate change,2,2026-03-28,20,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,20,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,20,pmf,stable,0.9173387096774194
2026-03-14,wk flu hosp rate change,2,2026-03-28,21,pmf,decrease,0.08008008008008008
2026-03-14,wk flu hosp rate change,2,2026-03-28,21,pmf,increase,0.02302302302302302
2026-03-14,wk flu hosp rate change,2,2026-03-28,21,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,21,pmf,large_increase,0.003003003003003
2026-03-14,wk flu hosp rate change,2,2026-03-28,21,pmf,stable,0.8938938938938938
2026-03-14,wk flu hosp rate change,2,2026-03-28,22,pmf,decrease,0.07142857142857142
2026-03-14,wk flu hosp rate change,2,2026-03-28,22,pmf,increase,0.0010204081632653
2026-03-14,wk flu hosp rate change,2,2026-03-28,22,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,22,pmf,large_increase,0.0010204081632653
2026-03-14,wk flu hosp rate change,2,2026-03-28,22,pmf,stable,0.926530612244898
2026-03-14,wk flu hosp rate change,2,2026-03-28,23,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,23,pmf,increase,0.005010020040080159
2026-03-14,wk flu hosp rate change,2,2026-03-28,23,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,23,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,23,pmf,stable,0.9949899799599198
2026-03-14,wk flu hosp rate change,2,2026-03-28,24,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,24,pmf,increase,0.00100200400801603
2026-03-14,wk flu hosp rate change,2,2026-03-28,24,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,24,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,24,pmf,stable,0.998997995991984
2026-03-14,wk flu hosp rate change,2,2026-03-28,25,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,25,pmf,increase,0.002002002002002
2026-03-14,wk flu hosp rate change,2,2026-03-28,25,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,25,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,25,pmf,stable,0.997997997997998
2026-03-14,wk flu hosp rate change,2,2026-03-28,26,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,26,pmf,increase,0.004
2026-03-14,wk flu hosp rate change,2,2026-03-28,26,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,26,pmf,large_increase,0.001
2026-03-14,wk flu hosp rate change,2,2026-03-28,26,pmf,stable,0.995
2026-03-14,wk flu hosp rate change,2,2026-03-28,27,pmf,decrease,0.00100908173562058
2026-03-14,wk flu hosp rate change,2,2026-03-28,27,pmf,increase,0.0201816347124117
2026-03-14,wk flu hosp rate change,2,2026-03-28,27,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,27,pmf,large_increase,0.00302724520686175
2026-03-14,wk flu hosp rate change,2,2026-03-28,27,pmf,stable,0.975782038345106
2026-03-14,wk flu hosp rate change,2,2026-03-28,28,pmf,decrease,0.23939393939393938
2026-03-14,wk flu hosp rate change,2,2026-03-28,28,pmf,increase,0.0030303030303030303
2026-03-14,wk flu hosp rate change,2,2026-03-28,28,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,28,pmf,large_increase,0.004040404040404041
2026-03-14,wk flu hosp rate change,2,2026-03-28,28,pmf,stable,0.7535353535353536
2026-03-14,wk flu hosp rate change,2,2026-03-28,29,pmf,decrease,0.0752256770310933
2026-03-14,wk flu hosp rate change,2,2026-03-28,29,pmf,increase,0.004012036108324971
2026-03-14,wk flu hosp rate change,2,2026-03-28,29,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,29,pmf,large_increase,0.0010030090270812403
2026-03-14,wk flu hosp rate change,2,2026-03-28,29,pmf,stable,0.9197592778335005
2026-03-14,wk flu hosp rate change,2,2026-03-28,30,pmf,decrease,0.05522088353413654
2026-03-14,wk flu hosp rate change,2,2026-03-28,30,pmf,increase,0.01305220883534136
2026-03-14,wk flu hosp rate change,2,2026-03-28,30,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,30,pmf,large_increase,0.00401606425702811
2026-03-14,wk flu hosp rate change,2,2026-03-28,30,pmf,stable,0.927710843373494
2026-03-14,wk flu hosp rate change,2,2026-03-28,31,pmf,decrease,0.02016129032258064
2026-03-14,wk flu hosp rate change,2,2026-03-28,31,pmf,increase,0.01411290322580645
2026-03-14,wk flu hosp rate change,2,2026-03-28,31,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,31,pmf,large_increase,0.00100806451612903
2026-03-14,wk flu hosp rate change,2,2026-03-28,31,pmf,stable,0.964717741935484
2026-03-14,wk flu hosp rate change,2,2026-03-28,32,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,32,pmf,increase,0.00201207243460764
2026-03-14,wk flu hosp rate change,2,2026-03-28,32,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,32,pmf,large_increase,0.00100603621730382
2026-03-14,wk flu hosp rate change,2,2026-03-28,32,pmf,stable,0.9969818913480886
2026-03-14,wk flu hosp rate change,2,2026-03-28,33,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,33,pmf,increase,0.009
2026-03-14,wk flu hosp rate change,2,2026-03-28,33,pmf,large_decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,33,pmf,large_increase,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,33,pmf,stable,0.991
2026-03-14,wk flu hosp rate change,2,2026-03-28,34,pmf,decrease,0
2026-03-14,wk flu hosp rate change,2,2026-03-28,34,pmf,increase,0.01001001001001001
