reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.01,8.060443427213e-4
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.025,9.85925413411695e-4
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.05,0.0011614140690235132
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.1,0.0014212398788676632
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.15,0.0016208015629146334
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.2,0.0018096468615225
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.25,0.001981971117880303
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.3,0.0023091165117376214
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.35,0.0029293860020703135
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.4,0.00354524971135555
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.45,0.004121683144420863
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.5,0.0046704566868385035
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.55,0.0052234626687314
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.6,0.005722010571779943
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.65,0.00629379207023392
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.7,0.0069400044679253535
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.75,0.00767830453684137
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.8,0.008588772601820043
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.85,0.009694552098618777
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.9,0.01096474179255102
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.95,0.013024073563483594
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.975,0.01497925363236822
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.99,0.017390820200785244
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.01,0.00107200695657716
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.025,0.0013136787769681133
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.05,0.0015199202509252432
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.1,0.0018163364184615933
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.15,0.00204799345000598
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.2,0.00225831877966025
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.25,0.0028636857247211914
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.3,0.0036643243914090433
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.35,0.004206563301404473
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.4,0.00483671865411828
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.45,0.005467027858474704
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.5,0.006081570676146694
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.55,0.006742572822337467
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.6,0.007482553692114423
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.65,0.0081754377904567
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.7,0.008829932698951914
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.75,0.009610538223752914
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.8,0.010433453323448454
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.85,0.011485624735227804
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.9,0.01281276635928635
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.95,0.015111823039366354
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.975,0.017135967740894372
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.99,0.01940185249551343
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.01,8.1907698352528e-4
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.025,9.9544716488476e-4
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.05,0.0012002150987257332
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.1,0.00146873400717136
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.15,0.00164177332001057
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.2,0.0018036377877256933
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.25,0.00195776017580946
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.3,0.0023946102094478633
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.35,0.0030388190574825
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.4,0.0036283571772950233
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.45,0.004186780661533804
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.5,0.0047204797675863535
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.55,0.005197646952189587
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.6,0.00579608021748411
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.65,0.006419581807542083
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.7,0.00698615173402861
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.75,0.007580972633288044
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.8,0.008356530255446883
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.85,0.009292873095772983
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.9,0.010556245960282063
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.95,0.012360114177891474
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.975,0.013830786402407293
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,48,quantile,0.99,0.016161709930536883
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.01,4.992304678532128e-4
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.025,6.4323732372195e-4
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.05,7.82316433757965e-4
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.1,9.61948709055495e-4
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.15,0.0010957725373228033
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.2,0.00121908789368394
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.25,0.0013225287454811932
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.3,0.0014268801794221932
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.35,0.0015391081469738133
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.4,0.0016424245449817533
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.45,0.0019622799673828803
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.5,0.0024666074182897032
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.55,0.002967910428961563
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.6,0.0034414769161932833
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.65,0.0039297776533190835
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.7,0.00447414251794489
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.75,0.005119807482782573
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.8,0.00587627217846612
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.85,0.006724656756304803
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.9,0.00801192878716714
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.95,0.00977883497884297
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.975,0.011432786519557713
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,49,quantile,0.99,0.013519465815907183
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.01,4.511933014002338e-4
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.025,5.3285425681254e-4
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.05,6.4589050805478e-4
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.1,7.9630373184876e-4
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.15,9.16198481685145e-4
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.2,0.0010166169864379133
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.25,0.0011128547774358732
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.3,0.0011983171325056332
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.35,0.0012745615299266533
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.4,0.0013694808604840032
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.45,0.0014574539989860732
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.5,0.0015502835849106234
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.55,0.00164656000705618
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.6,0.00174411771603157
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.65,0.0018774175796330832
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.7,0.002289713695119976
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.75,0.0029082220225231433
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.8,0.00348601316809339
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.85,0.004220849037963923
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.9,0.00541589778910146
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.95,0.00689564908664561
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.975,0.008593965098495304
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,50,quantile,0.99,0.009845942763838043
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.01,0.0010949054725003
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.025,0.0013551160710478433
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.05,0.0016126744549295432
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.1,0.0022270728484761132
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.15,0.0034417776572306233
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.2,0.004461628394797174
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.25,0.005097496887785027
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.3,0.0057832868253705
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.35,0.00648158461804512
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.4,0.007023553262612
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.45,0.0076622765172348764
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.5,0.00830839188803278
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.55,0.009056157129264953
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.6,0.009650142084897147
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.65,0.010312169120987024
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.7,0.011026415112189844
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.75,0.011886502240918483
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.8,0.012753736109084883
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.85,0.01385949033411113
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.9,0.01530235488622132
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.95,0.01766353291633352
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.975,0.019948039869276783
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,51,quantile,0.99,0.023179110398786364
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.01,0.0011530783216963333
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.025,0.00135711394994561
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.05,0.0015968264788938033
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.1,0.0019322751695070432
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.15,0.002322120592572306
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.2,0.00309842551809077
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.25,0.00375257773589097
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.3,0.004456466598298473
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.35,0.00503649359550143
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.4,0.00565252415819305
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.45,0.006253210267376163
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.5,0.006828886986260984
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.55,0.0074312317501894236
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.6,0.008092005702418954
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.65,0.00868579614341555
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.7,0.00943953463567798
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.75,0.01008921756177274
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.8,0.01081044349582735
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.85,0.01172958364662902
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.9,0.0130610098745946
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.95,0.015075120193139974
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.975,0.016802998995326078
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,53,quantile,0.99,0.01961174744932384
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.01,0.0012163164065019732
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.025,0.00150712015112557
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.05,0.00181538411072535
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.1,0.0031643456303935436
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.15,0.004437933924563893
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.2,0.005605293125874563
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.25,0.00638281549422574
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.3,0.007265239174845753
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.35,0.008016427414935244
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.4,0.00875422405972117
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.45,0.009397073130746577
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.5,0.010023555884054083
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.55,0.010639040635369204
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.6,0.01127991778303213
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.65,0.011901338559529974
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.7,0.012720810472354233
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.75,0.013528373854328004
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.8,0.014353502417135143
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.85,0.01552303615071312
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.9,0.01711851134768594
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.95,0.019741657506024704
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.975,0.02218122341838698
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,54,quantile,0.99,0.025286655133469192
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.01,0.00120204069247143
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.025,0.00144445883252804
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.05,0.0017211128915029634
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.1,0.0032005524796967
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.15,0.004409989261089853
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.2,0.005495584893368994
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.25,0.006348908239164334
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.3,0.007161224674077
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.35,0.00784264913538701
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.4,0.00842529136817762
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.45,0.009029614847136597
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.5,0.00974467477432075
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.55,0.01049524920121303
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.6,0.01126551263762223
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.65,0.01192087045281229
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.7,0.01267307757928461
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.75,0.01344937130616456
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.8,0.01451979579871753
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.85,0.01558737272573808
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.9,0.01689739258223431
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.95,0.01919110897163803
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.975,0.0214962657264935
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,55,quantile,0.99,0.024389091169888164
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.01,0.0010393208240284232
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.025,0.00128639504211572
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.05,0.0015182294937185032
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.1,0.0018021808866087034
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.15,0.00281673485674214
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.2,0.0037181440862099134
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.25,0.00447949930031471
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.3,0.00524606592039176
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.35,0.00595027874977236
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.4,0.0065223135760858935
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.45,0.00711907395803662
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.5,0.007814514075608483
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.55,0.008430369866231904
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.6,0.00909582583316889
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.65,0.009795664424477563
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.7,0.010432558489502853
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.75,0.011184905310917714
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.8,0.011951842250171124
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.85,0.013011527173829994
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.9,0.014490787721197917
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.95,0.016611311468903364
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.975,0.01878992129114261
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,56,quantile,0.99,0.02108730418802491
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.01,0.0017080753197312633
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.025,0.00193004151444611
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.05,0.0021036222973202933
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.1,0.00234704306492838
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.15,0.00253702700016661
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.2,0.00338666905313428
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.25,0.00402533130089687
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.3,0.0048214922794743535
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.35,0.005422060645067333
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.4,0.0059796947297781
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.45,0.00655179975874917
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.5,0.007175512704841423
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.55,0.00775217111112106
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.6,0.008232100674585983
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.65,0.00876600741431923
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.7,0.009434994070675754
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.75,0.010111045631202143
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.8,0.01085527921043901
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.85,0.011655009303198393
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.9,0.01278712453814782
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.95,0.014500078904430143
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.975,0.015916286865829073
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,US,quantile,0.99,0.017601592222769764
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,1
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
