reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk flu hosp rate change,1,2026-03-28,34,pmf,stable,0.9949899799599198
2026-03-21,wk flu hosp rate change,1,2026-03-28,35,pmf,decrease,0.012108980827447022
2026-03-21,wk flu hosp rate change,1,2026-03-28,35,pmf,increase,0.017154389505549945
2026-03-21,wk flu hosp rate change,1,2026-03-28,35,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,35,pmf,large_increase,0.0010090817356205803
2026-03-21,wk flu hosp rate change,1,2026-03-28,35,pmf,stable,0.9697275479313825
2026-03-21,wk flu hosp rate change,1,2026-03-28,36,pmf,decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,36,pmf,increase,0.005010020040080159
2026-03-21,wk flu hosp rate change,1,2026-03-28,36,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,36,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,36,pmf,stable,0.9949899799599198
2026-03-21,wk flu hosp rate change,1,2026-03-28,37,pmf,decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,37,pmf,increase,0.002
2026-03-21,wk flu hosp rate change,1,2026-03-28,37,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,37,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,37,pmf,stable,0.998
2026-03-21,wk flu hosp rate change,1,2026-03-28,38,pmf,decrease,0.0220440881763527
2026-03-21,wk flu hosp rate change,1,2026-03-28,38,pmf,increase,0.01703406813627254
2026-03-21,wk flu hosp rate change,1,2026-03-28,38,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,38,pmf,large_increase,0.00601202404809619
2026-03-21,wk flu hosp rate change,1,2026-03-28,38,pmf,stable,0.9549098196392786
2026-03-21,wk flu hosp rate change,1,2026-03-28,39,pmf,decrease,0.047
2026-03-21,wk flu hosp rate change,1,2026-03-28,39,pmf,increase,0.014
2026-03-21,wk flu hosp rate change,1,2026-03-28,39,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,39,pmf,large_increase,0.001
2026-03-21,wk flu hosp rate change,1,2026-03-28,39,pmf,stable,0.938
2026-03-21,wk flu hosp rate change,1,2026-03-28,40,pmf,decrease,0.00401606425702811
2026-03-21,wk flu hosp rate change,1,2026-03-28,40,pmf,increase,0.00301204819277108
2026-03-21,wk flu hosp rate change,1,2026-03-28,40,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,40,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,40,pmf,stable,0.9929718875502008
2026-03-21,wk flu hosp rate change,1,2026-03-28,41,pmf,decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,41,pmf,increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,41,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,41,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,41,pmf,stable,1
2026-03-21,wk flu hosp rate change,1,2026-03-28,42,pmf,decrease,0.178
2026-03-21,wk flu hosp rate change,1,2026-03-28,42,pmf,increase,0.048
2026-03-21,wk flu hosp rate change,1,2026-03-28,42,pmf,large_decrease,0.015
2026-03-21,wk flu hosp rate change,1,2026-03-28,42,pmf,large_increase,0.008
2026-03-21,wk flu hosp rate change,1,2026-03-28,42,pmf,stable,0.751
2026-03-21,wk flu hosp rate change,1,2026-03-28,44,pmf,decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,44,pmf,increase,0.00702811244979919
2026-03-21,wk flu hosp rate change,1,2026-03-28,44,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,44,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,44,pmf,stable,0.9929718875502008
2026-03-21,wk flu hosp rate change,1,2026-03-28,45,pmf,decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,45,pmf,increase,0.002
2026-03-21,wk flu hosp rate change,1,2026-03-28,45,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,45,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,45,pmf,stable,0.998
2026-03-21,wk flu hosp rate change,1,2026-03-28,46,pmf,decrease,0.028
2026-03-21,wk flu hosp rate change,1,2026-03-28,46,pmf,increase,0.008
2026-03-21,wk flu hosp rate change,1,2026-03-28,46,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,46,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,46,pmf,stable,0.964
2026-03-21,wk flu hosp rate change,1,2026-03-28,47,pmf,decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,47,pmf,increase,0.0030241935483870906
2026-03-21,wk flu hosp rate change,1,2026-03-28,47,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,47,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,47,pmf,stable,0.9969758064516129
2026-03-21,wk flu hosp rate change,1,2026-03-28,48,pmf,decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,48,pmf,increase,0.00100401606425702
2026-03-21,wk flu hosp rate change,1,2026-03-28,48,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,48,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,48,pmf,stable,0.998995983935743
2026-03-21,wk flu hosp rate change,1,2026-03-28,49,pmf,decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,49,pmf,increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,49,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,49,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,49,pmf,stable,1
2026-03-21,wk flu hosp rate change,1,2026-03-28,50,pmf,decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,50,pmf,increase,0.00503524672708962
2026-03-21,wk flu hosp rate change,1,2026-03-28,50,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,50,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,50,pmf,stable,0.9949647532729105
2026-03-21,wk flu hosp rate change,1,2026-03-28,51,pmf,decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,51,pmf,increase,0.001001001001001
2026-03-21,wk flu hosp rate change,1,2026-03-28,51,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,51,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,51,pmf,stable,0.998998998998999
2026-03-21,wk flu hosp rate change,1,2026-03-28,53,pmf,decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,53,pmf,increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,53,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,53,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,53,pmf,stable,1
2026-03-21,wk flu hosp rate change,1,2026-03-28,54,pmf,decrease,0.12112112112112113
2026-03-21,wk flu hosp rate change,1,2026-03-28,54,pmf,increase,0.01801801801801801
2026-03-21,wk flu hosp rate change,1,2026-03-28,54,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,54,pmf,large_increase,0.005005005005005
2026-03-21,wk flu hosp rate change,1,2026-03-28,54,pmf,stable,0.8558558558558559
2026-03-21,wk flu hosp rate change,1,2026-03-28,55,pmf,decrease,0.00200400801603206
2026-03-21,wk flu hosp rate change,1,2026-03-28,55,pmf,increase,0.01402805611222444
2026-03-21,wk flu hosp rate change,1,2026-03-28,55,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,55,pmf,large_increase,0.00200400801603206
2026-03-21,wk flu hosp rate change,1,2026-03-28,55,pmf,stable,0.9819639278557114
2026-03-21,wk flu hosp rate change,1,2026-03-28,56,pmf,decrease,0.006
2026-03-21,wk flu hosp rate change,1,2026-03-28,56,pmf,increase,0.016
2026-03-21,wk flu hosp rate change,1,2026-03-28,56,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,56,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,56,pmf,stable,0.978
2026-03-21,wk flu hosp rate change,1,2026-03-28,72,pmf,decrease,0.005005005005005
2026-03-21,wk flu hosp rate change,1,2026-03-28,72,pmf,increase,0.009009009009009
2026-03-21,wk flu hosp rate change,1,2026-03-28,72,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,72,pmf,large_increase,0.003003003003003
2026-03-21,wk flu hosp rate change,1,2026-03-28,72,pmf,stable,0.982982982982983
2026-03-21,wk flu hosp rate change,1,2026-03-28,US,pmf,decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,US,pmf,increase,0.002
2026-03-21,wk flu hosp rate change,1,2026-03-28,US,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,1,2026-03-28,US,pmf,large_increase,0.001
2026-03-21,wk flu hosp rate change,1,2026-03-28,US,pmf,stable,0.997
2026-03-21,wk flu hosp rate change,2,2026-04-04,01,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,01,pmf,increase,0.00100401606425702
2026-03-21,wk flu hosp rate change,2,2026-04-04,01,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,01,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,01,pmf,stable,0.998995983935743
2026-03-21,wk flu hosp rate change,2,2026-04-04,02,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,02,pmf,increase,0.004032258064516121
2026-03-21,wk flu hosp rate change,2,2026-04-04,02,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,02,pmf,large_increase,0.0010080645161290303
2026-03-21,wk flu hosp rate change,2,2026-04-04,02,pmf,stable,0.9949596774193549
2026-03-21,wk flu hosp rate change,2,2026-04-04,04,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,04,pmf,increase,0.00501504513540621
2026-03-21,wk flu hosp rate change,2,2026-04-04,04,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,04,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,04,pmf,stable,0.9949849548645938
2026-03-21,wk flu hosp rate change,2,2026-04-04,05,pmf,decrease,0.009018036072144282
2026-03-21,wk flu hosp rate change,2,2026-04-04,05,pmf,increase,0.008016032064128252
2026-03-21,wk flu hosp rate change,2,2026-04-04,05,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,05,pmf,large_increase,0.0030060120240480905
2026-03-21,wk flu hosp rate change,2,2026-04-04,05,pmf,stable,0.9799599198396793
2026-03-21,wk flu hosp rate change,2,2026-04-04,06,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,06,pmf,increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,06,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,06,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,06,pmf,stable,1
2026-03-21,wk flu hosp rate change,2,2026-04-04,08,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,08,pmf,increase,0.00501504513540621
2026-03-21,wk flu hosp rate change,2,2026-04-04,08,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,08,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,08,pmf,stable,0.9949849548645938
2026-03-21,wk flu hosp rate change,2,2026-04-04,09,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,09,pmf,increase,0.004008016032064119
2026-03-21,wk flu hosp rate change,2,2026-04-04,09,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,09,pmf,large_increase,0.0010020040080160298
2026-03-21,wk flu hosp rate change,2,2026-04-04,09,pmf,stable,0.9949899799599198
2026-03-21,wk flu hosp rate change,2,2026-04-04,10,pmf,decrease,0.10171198388721048
2026-03-21,wk flu hosp rate change,2,2026-04-04,10,pmf,increase,0.02114803625377643
2026-03-21,wk flu hosp rate change,2,2026-04-04,10,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,10,pmf,large_increase,0.0120845921450151
2026-03-21,wk flu hosp rate change,2,2026-04-04,10,pmf,stable,0.865055387713998
2026-03-21,wk flu hosp rate change,2,2026-04-04,11,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,11,pmf,increase,0.0050352467270896204
2026-03-21,wk flu hosp rate change,2,2026-04-04,11,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,11,pmf,large_increase,0.0010070493454179203
2026-03-21,wk flu hosp rate change,2,2026-04-04,11,pmf,stable,0.9939577039274925
2026-03-21,wk flu hosp rate change,2,2026-04-04,12,pmf,decrease,0.018036072144288574
2026-03-21,wk flu hosp rate change,2,2026-04-04,12,pmf,increase,0.004008016032064121
2026-03-21,wk flu hosp rate change,2,2026-04-04,12,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,12,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,12,pmf,stable,0.9779559118236473
2026-03-21,wk flu hosp rate change,2,2026-04-04,13,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,13,pmf,increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,13,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,13,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,13,pmf,stable,1
2026-03-21,wk flu hosp rate change,2,2026-04-04,15,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,15,pmf,increase,0.0010152284263959302
2026-03-21,wk flu hosp rate change,2,2026-04-04,15,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,15,pmf,large_increase,0.0010152284263959302
2026-03-21,wk flu hosp rate change,2,2026-04-04,15,pmf,stable,0.9979695431472081
2026-03-21,wk flu hosp rate change,2,2026-04-04,16,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,16,pmf,increase,0.00100200400801603
2026-03-21,wk flu hosp rate change,2,2026-04-04,16,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,16,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,16,pmf,stable,0.998997995991984
2026-03-21,wk flu hosp rate change,2,2026-04-04,17,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,17,pmf,increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,17,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,17,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,17,pmf,stable,1
2026-03-21,wk flu hosp rate change,2,2026-04-04,18,pmf,decrease,0.03603603603603603
2026-03-21,wk flu hosp rate change,2,2026-04-04,18,pmf,increase,0.007007007007007
2026-03-21,wk flu hosp rate change,2,2026-04-04,18,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,18,pmf,large_increase,0.001001001001001
2026-03-21,wk flu hosp rate change,2,2026-04-04,18,pmf,stable,0.955955955955956
2026-03-21,wk flu hosp rate change,2,2026-04-04,19,pmf,decrease,0.06653225806451613
2026-03-21,wk flu hosp rate change,2,2026-04-04,19,pmf,increase,0.01108870967741935
2026-03-21,wk flu hosp rate change,2,2026-04-04,19,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,19,pmf,large_increase,0.00100806451612903
2026-03-21,wk flu hosp rate change,2,2026-04-04,19,pmf,stable,0.9213709677419356
2026-03-21,wk flu hosp rate change,2,2026-04-04,20,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,20,pmf,increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,20,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,20,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,20,pmf,stable,1
2026-03-21,wk flu hosp rate change,2,2026-04-04,21,pmf,decrease,0.0551654964894684
2026-03-21,wk flu hosp rate change,2,2026-04-04,21,pmf,increase,0.0070210631895687
2026-03-21,wk flu hosp rate change,2,2026-04-04,21,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,21,pmf,large_increase,0.00200601805416248
2026-03-21,wk flu hosp rate change,2,2026-04-04,21,pmf,stable,0.9358074222668004
2026-03-21,wk flu hosp rate change,2,2026-04-04,22,pmf,decrease,0.00910931174089068
2026-03-21,wk flu hosp rate change,2,2026-04-04,22,pmf,increase,0.00101214574898785
2026-03-21,wk flu hosp rate change,2,2026-04-04,22,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,22,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,22,pmf,stable,0.9898785425101214
2026-03-21,wk flu hosp rate change,2,2026-04-04,23,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,23,pmf,increase,0.004004004004004
2026-03-21,wk flu hosp rate change,2,2026-04-04,23,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,23,pmf,large_increase,0.001001001001001
2026-03-21,wk flu hosp rate change,2,2026-04-04,23,pmf,stable,0.994994994994995
2026-03-21,wk flu hosp rate change,2,2026-04-04,24,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,24,pmf,increase,0.003003003003003
2026-03-21,wk flu hosp rate change,2,2026-04-04,24,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,24,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,24,pmf,stable,0.996996996996997
2026-03-21,wk flu hosp rate change,2,2026-04-04,25,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,25,pmf,increase,0.003
2026-03-21,wk flu hosp rate change,2,2026-04-04,25,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,25,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,25,pmf,stable,0.997
2026-03-21,wk flu hosp rate change,2,2026-04-04,26,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,26,pmf,increase,0.001
2026-03-21,wk flu hosp rate change,2,2026-04-04,26,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,26,pmf,large_increase,0.001
2026-03-21,wk flu hosp rate change,2,2026-04-04,26,pmf,stable,0.998
2026-03-21,wk flu hosp rate change,2,2026-04-04,27,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,27,pmf,increase,0.017171717171717175
2026-03-21,wk flu hosp rate change,2,2026-04-04,27,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,27,pmf,large_increase,0.007070707070707071
2026-03-21,wk flu hosp rate change,2,2026-04-04,27,pmf,stable,0.9757575757575757
2026-03-21,wk flu hosp rate change,2,2026-04-04,28,pmf,decrease,0.07344064386317906
2026-03-21,wk flu hosp rate change,2,2026-04-04,28,pmf,increase,0.0050301810865191095
2026-03-21,wk flu hosp rate change,2,2026-04-04,28,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,28,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,28,pmf,stable,0.9215291750503017
2026-03-21,wk flu hosp rate change,2,2026-04-04,29,pmf,decrease,0.032128514056224904
2026-03-21,wk flu hosp rate change,2,2026-04-04,29,pmf,increase,0.0070281124497991905
2026-03-21,wk flu hosp rate change,2,2026-04-04,29,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,29,pmf,large_increase,0.0010040160642570202
2026-03-21,wk flu hosp rate change,2,2026-04-04,29,pmf,stable,0.9598393574297189
2026-03-21,wk flu hosp rate change,2,2026-04-04,30,pmf,decrease,0.19129554655870443
2026-03-21,wk flu hosp rate change,2,2026-04-04,30,pmf,increase,0.02024291497975708
2026-03-21,wk flu hosp rate change,2,2026-04-04,30,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,30,pmf,large_increase,0.00809716599190283
2026-03-21,wk flu hosp rate change,2,2026-04-04,30,pmf,stable,0.7803643724696356
2026-03-21,wk flu hosp rate change,2,2026-04-04,31,pmf,decrease,0.004040404040404041
2026-03-21,wk flu hosp rate change,2,2026-04-04,31,pmf,increase,0.006060606060606061
2026-03-21,wk flu hosp rate change,2,2026-04-04,31,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,31,pmf,large_increase,0.0030303030303030303
2026-03-21,wk flu hosp rate change,2,2026-04-04,31,pmf,stable,0.9868686868686869
2026-03-21,wk flu hosp rate change,2,2026-04-04,32,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,32,pmf,increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,32,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,32,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,32,pmf,stable,1
2026-03-21,wk flu hosp rate change,2,2026-04-04,33,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,33,pmf,increase,0.002002002002002
2026-03-21,wk flu hosp rate change,2,2026-04-04,33,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,33,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,33,pmf,stable,0.997997997997998
2026-03-21,wk flu hosp rate change,2,2026-04-04,34,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,34,pmf,increase,0.00601202404809619
2026-03-21,wk flu hosp rate change,2,2026-04-04,34,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,34,pmf,large_increase,0.00100200400801603
2026-03-21,wk flu hosp rate change,2,2026-04-04,34,pmf,stable,0.9929859719438878
2026-03-21,wk flu hosp rate change,2,2026-04-04,35,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,35,pmf,increase,0.00908173562058526
2026-03-21,wk flu hosp rate change,2,2026-04-04,35,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,35,pmf,large_increase,0.00302724520686175
2026-03-21,wk flu hosp rate change,2,2026-04-04,35,pmf,stable,0.987891019172553
2026-03-21,wk flu hosp rate change,2,2026-04-04,36,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,36,pmf,increase,0.00400801603206412
2026-03-21,wk flu hosp rate change,2,2026-04-04,36,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,36,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,36,pmf,stable,0.995991983967936
2026-03-21,wk flu hosp rate change,2,2026-04-04,37,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,37,pmf,increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,37,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,37,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,37,pmf,stable,1
2026-03-21,wk flu hosp rate change,2,2026-04-04,38,pmf,decrease,0.00400801603206412
2026-03-21,wk flu hosp rate change,2,2026-04-04,38,pmf,increase,0.01703406813627254
2026-03-21,wk flu hosp rate change,2,2026-04-04,38,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,38,pmf,large_increase,0.00300601202404809
2026-03-21,wk flu hosp rate change,2,2026-04-04,38,pmf,stable,0.9759519038076152
2026-03-21,wk flu hosp rate change,2,2026-04-04,39,pmf,decrease,0.028
2026-03-21,wk flu hosp rate change,2,2026-04-04,39,pmf,increase,0.008
2026-03-21,wk flu hosp rate change,2,2026-04-04,39,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,39,pmf,large_increase,0.001
2026-03-21,wk flu hosp rate change,2,2026-04-04,39,pmf,stable,0.963
2026-03-21,wk flu hosp rate change,2,2026-04-04,40,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,40,pmf,increase,0.0030120481927710806
2026-03-21,wk flu hosp rate change,2,2026-04-04,40,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,40,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,40,pmf,stable,0.9969879518072289
2026-03-21,wk flu hosp rate change,2,2026-04-04,41,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,41,pmf,increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,41,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,41,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,41,pmf,stable,1
2026-03-21,wk flu hosp rate change,2,2026-04-04,42,pmf,decrease,0.214
2026-03-21,wk flu hosp rate change,2,2026-04-04,42,pmf,increase,0.039
2026-03-21,wk flu hosp rate change,2,2026-04-04,42,pmf,large_decrease,0.003
2026-03-21,wk flu hosp rate change,2,2026-04-04,42,pmf,large_increase,0.009
2026-03-21,wk flu hosp rate change,2,2026-04-04,42,pmf,stable,0.735
2026-03-21,wk flu hosp rate change,2,2026-04-04,44,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,44,pmf,increase,0.00602409638554216
2026-03-21,wk flu hosp rate change,2,2026-04-04,44,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,44,pmf,large_increase,0.00100401606425702
2026-03-21,wk flu hosp rate change,2,2026-04-04,44,pmf,stable,0.9929718875502008
2026-03-21,wk flu hosp rate change,2,2026-04-04,45,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,45,pmf,increase,0.001
2026-03-21,wk flu hosp rate change,2,2026-04-04,45,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,45,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,45,pmf,stable,0.999
2026-03-21,wk flu hosp rate change,2,2026-04-04,46,pmf,decrease,0.002
2026-03-21,wk flu hosp rate change,2,2026-04-04,46,pmf,increase,0.006
2026-03-21,wk flu hosp rate change,2,2026-04-04,46,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,46,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,46,pmf,stable,0.992
2026-03-21,wk flu hosp rate change,2,2026-04-04,47,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,47,pmf,increase,0.00100806451612903
2026-03-21,wk flu hosp rate change,2,2026-04-04,47,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,47,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,47,pmf,stable,0.998991935483871
2026-03-21,wk flu hosp rate change,2,2026-04-04,48,pmf,decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,48,pmf,increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,48,pmf,large_decrease,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,48,pmf,large_increase,0
2026-03-21,wk flu hosp rate change,2,2026-04-04,48,pmf,stable,1
2026-03-21,wk flu hosp rate change,2,2026-04-04,49,pmf,decrease,0
