reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.025,0.00590453349069657
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.05,0.007760588609754335
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.1,0.010683588521237705
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.15,0.012676602819930155
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.2,0.014097405848579506
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.25,0.01548693765507946
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.3,0.016854323897288144
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.35,0.017988423554381877
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.4,0.019144013471891135
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.45,0.020136663146539655
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.5,0.02119061757417267
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.55,0.022134923515784527
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.6,0.023156968447107656
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.65,0.024380309659059844
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.7,0.0256232937895116
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.75,0.026898063055190356
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.8,0.028320728439662945
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.85,0.03006840542099464
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.9,0.032143653099784494
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.95,0.035714523115467606
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.975,0.03977208805616496
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,47,quantile,0.99,0.04470871554920488
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.01,0.005861938994806699
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.025,0.009449854627296625
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.05,0.012148223777021586
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.1,0.01485240826596727
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.15,0.016492908633408625
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.2,0.018171885886902522
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.25,0.01992596004175418
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.3,0.0212482393650373
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.35,0.022317306717568992
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.4,0.02328682560144397
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.45,0.024199651143467782
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.5,0.02526611965036438
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.55,0.02616489806608363
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.6,0.02720348428012903
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.65,0.02832062856742985
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.7,0.029637214161390507
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.75,0.03103167679960577
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.8,0.03250497975394187
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.85,0.03414334584715718
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.9,0.03659446130499358
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.95,0.040568802546245855
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.975,0.0437647483170264
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,48,quantile,0.99,0.04885262038902301
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.01,0.00306926890787838
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.025,0.00401434841620942
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.05,0.006028997678154845
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.1,0.00843308597398007
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.15,0.01003490422623961
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.2,0.01147312167187162
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.25,0.012605663328849345
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.3,0.01377134407819662
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.35,0.014765234396188629
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.4,0.01563212664268795
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.45,0.01657488547314135
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.5,0.017489046752593215
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.55,0.018295529364859904
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.6,0.01916762027426106
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.65,0.020112362850508006
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.7,0.02118070580037877
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.75,0.022475681079801926
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.8,0.023833565289559218
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.85,0.02544798355147653
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.9,0.02733659968562106
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.95,0.030521430066470026
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.975,0.03368151084025718
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,49,quantile,0.99,0.038267882181498195
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.01,0.00580551781789937
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.025,0.008280789162124996
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.05,0.0103959231701368
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.1,0.013236570947772926
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.15,0.015304576502530164
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.2,0.016675613523892848
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.25,0.01803278430184186
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.3,0.019343684962900315
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.35,0.020546333399541254
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.4,0.02178857296638881
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.45,0.022995200404566145
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.5,0.024350631693153914
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.55,0.025477325344571325
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.6,0.026568916567977757
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.65,0.02779017524704301
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.7,0.02903771229210938
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.75,0.030333365210636523
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.8,0.03188946343505855
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.85,0.03357509647829394
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.9,0.03586211769499009
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.95,0.03982625052725996
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.975,0.043389906579727355
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.99,0.048403698598630016
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.01,0.00281794067611645
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.025,0.003402937877672735
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.05,0.00470712795499868
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.1,0.0071160976265604
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.15,0.008495591575620885
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.2,0.009823449597590586
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.25,0.011080954228170379
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.3,0.012185262042845136
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.35,0.013370002629320761
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.4,0.01440001310044438
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.45,0.015365669169583374
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.5,0.0162915671338925
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.55,0.017195642612089113
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.6,0.01815987092299624
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.65,0.019180490530996415
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.7,0.02022837330658491
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.75,0.02135521959889708
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.8,0.02281200730295522
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.85,0.024484044970924913
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.9,0.02655989671513423
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.95,0.030169217981335476
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.975,0.03332812147435976
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.99,0.03748233601403689
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.01,0.004101663541020835
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.025,0.004716495252583915
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.05,0.005427854522103885
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.1,0.0066917889887466095
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.15,0.008625992665431084
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.2,0.009907353655464175
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.25,0.01133710643205136
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.3,0.012501318509708096
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.35,0.013740681263303186
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.4,0.015184559554299894
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.45,0.016608887090726866
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.5,0.01787977624148573
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.55,0.019074239050544402
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.6,0.020414713179627182
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.65,0.02198284569830586
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.7,0.02357389241784296
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.75,0.02548976890616879
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.8,0.027697040122606736
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.85,0.029818354221715537
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.9,0.03238846256151413
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.95,0.03635359853864413
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.975,0.040194417504942875
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.99,0.04408514322560675
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.01,0.0038796967101166454
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.025,0.006589035132160534
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.05,0.00815039051950859
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.1,0.01072334689809058
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.15,0.012868400274053924
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.2,0.014435774537503034
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.25,0.015818386300088118
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.3,0.01694781804975505
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.35,0.018288554269055356
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.4,0.019676285453752357
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.45,0.021060715470465806
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.5,0.022458301778453378
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.55,0.023623456187823105
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.6,0.024800320100564016
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.65,0.02599113230711153
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.7,0.02728031371692012
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.75,0.028673691336564965
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.8,0.0301106867217553
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.85,0.03214860881266869
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.9,0.03485257741436015
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.95,0.038812398930752987
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.975,0.04314162968069265
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,54,quantile,0.99,0.04880247905408393
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.01,0.006143221047110005
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.025,0.0080272842664511
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.05,0.00983392830517054
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.1,0.012160216912208699
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.15,0.013739475491630234
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.2,0.014965481499387335
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.25,0.016163033891979605
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.3,0.017322340842488182
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.35,0.018543206859044988
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.4,0.019591075080882404
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.45,0.02092833308942661
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.5,0.021977598193756477
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.55,0.023039701161741116
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.6,0.024045766497713346
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.65,0.025047237695973203
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.7,0.026263797471664515
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.75,0.02749412979835341
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.8,0.028895386604047685
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.85,0.03073480683589644
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.9,0.033058156759177254
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.95,0.036876291500011496
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.975,0.04040849849714329
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,55,quantile,0.99,0.04474497322539062
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.01,0.002265570946697145
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.025,0.00271428739025164
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.05,0.00312956948848534
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.1,0.004362283616298485
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.15,0.005954405674526455
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.2,0.007183855744139881
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.25,0.008406367409314155
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.3,0.009355461125378856
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.35,0.010147539857308135
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.4,0.010860508615513374
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.45,0.011561291651402825
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.5,0.01230233050821402
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.55,0.0129628649539434
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.6,0.01366163660357519
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.65,0.014556368669162935
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.7,0.015434310358724616
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.75,0.016349363666776397
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.8,0.017367772668162362
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.85,0.018693370549949954
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.9,0.020386421820167977
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.95,0.023125807724573334
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.975,0.02589378991888791
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,56,quantile,0.99,0.02867568865546116
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.01,0.007498685013849865
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.025,0.00941834208277871
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.05,0.011362677533559299
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.1,0.01336384869403705
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.15,0.015012778706664391
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.2,0.016328065774662445
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.25,0.01752756767078835
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.3,0.018814249105019387
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.35,0.01978109695748021
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.4,0.02068479570666668
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.45,0.021523430786016352
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.5,0.02227707434763187
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.55,0.0231439563054313
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.6,0.023883670534607365
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.65,0.024840941398228712
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.7,0.02573676647467357
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.75,0.0266650407097295
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.8,0.027709604126578753
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.85,0.028795074040774065
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.9,0.030618500831420217
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.95,0.03314046235600994
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.975,0.03564515988933477
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.99,0.03875238390076708
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.01,0.010743801599233719
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.025,0.015604055815390646
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.05,0.01963355128963035
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.1,0.024269193141026872
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.15,0.027330339811653254
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.2,0.029886278399865875
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.25,0.0321170602464662
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.3,0.03406534675807474
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.35,0.03599876176765218
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.4,0.03777477948813152
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.45,0.03964350134800978
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.5,0.04136088847227187
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.55,0.043204824814447276
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.6,0.04501828064261931
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.65,0.04665378680088191
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.7,0.04878189902153825
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.75,0.05108926332055464
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.8,0.05373168780349151
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.85,0.057088957711880155
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.9,0.06147290220288265
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.95,0.06858974064277368
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.975,0.0759524189832462
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.99,0.08701527912405493
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.01,0.00236642270854551
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.025,0.002900368204721005
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.05,0.003420584115186685
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.1,0.004305602402975965
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.15,0.0058383862519530896
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.2,0.0074443877318680395
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.25,0.009035231860231094
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.3,0.01022942073000644
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.35,0.011693584277708644
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.4,0.01309403824767826
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.45,0.014285331941667315
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.5,0.01558727942813142
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.55,0.01679822658678104
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.6,0.018132932806402265
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.65,0.019537238536806174
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.7,0.02106701575904292
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.75,0.02276250440478468
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.8,0.02481999102045066
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.85,0.02720506619956628
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.9,0.030486102428122615
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.95,0.0357314536649897
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.975,0.040535258633546324
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.99,0.04843850947612399
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,04,quantile,0.01,0.00319479282443084
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,04,quantile,0.025,0.003858496826332275
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,04,quantile,0.05,0.00592439153309335
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,04,quantile,0.1,0.009451866228031364
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,04,quantile,0.15,0.012151588996688181
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,04,quantile,0.2,0.01389090743484853
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,04,quantile,0.25,0.01565948922855026
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,04,quantile,0.3,0.01731017119103213
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,04,quantile,0.35,0.018812830329748863
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,04,quantile,0.4,0.02014109763982886
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,04,quantile,0.45,0.02128238462967417
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,04,quantile,0.5,0.022479514310420938
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,04,quantile,0.55,0.023528421958163414
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,04,quantile,0.6,0.024515279564146022
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,04,quantile,0.65,0.02580509741501056
