reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0026455026455026454
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,8.818342151675451e-4
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,8.818342151675451e-4
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,8.818342151675451e-4
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,8.818342151675451e-4
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,8.818342151675451e-4
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,8.818342151675451e-4
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.24514520236790677
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.12873641368858266
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.14565532408682325
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.11999825274764928
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.08145899369659723
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.06729295534440813
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.04703432401275494
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.05029617826532027
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.03819550614292144
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.032563466092858866
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.01496369703403913
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.014376848146678035
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.00606980273141123
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.005178134276343151
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.00227617602427921
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,7.587253414264e-4
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.3135902600343431
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.1627725683230505
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.11950952285495793
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.10093579271920808
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.09270107134106954
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.06746606253254803
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.05096055839980823
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.030363148667266974
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.024169076945431703
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.014396974238389024
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.009769981449603695
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.00565474201797341
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.002055498458376155
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.00359924355959725
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.00051387461459403505
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.00051387461459403505
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.00051387461459403505
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.00051387461459403505
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.27000349997741946
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.16409813485074287
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.14417084405907057
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.12397540983606554
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.09341834891387797
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.052282323985006526
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.04628437881045928
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.03140665221514699
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.02762441855213836
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.016478119496003245
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.012879352391274888
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.009114054102876749
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.004648760330578509
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0010330578512396647
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0025826446280991697
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.26033570168327697
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0.13979543178675316
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0.1409088741595537
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0.12785513327929046
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0.08629774450431549
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0.06067426446044538
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0.0508154117590959
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.037342043774736544
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.03755185732678461
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.02034714605884316
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.0214605884316437
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0.007882313671260311
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0.004792332268370606
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0.0015974440894568655
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0.0023437127461732802
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.2161388615414731
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0.16557492904065266
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0.1348724171085433
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0.09398227311720239
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0.08711159472856969
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0.08045537765341901
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0.06510412168736435
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0.04853734505529936
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0.041848742882475205
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0.0320454139823019
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0.016407010150209282
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0.005909920490986865
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0.00470447518869716
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0.00326441784548422
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0.00229358458411777
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0.00174951494320373
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.05213760089629008
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0.12205841163140073
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0.14422758638250202
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0.12278410103633541
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0.12405978662185219
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0.09937870801823138
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0.09308685356351694
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.07240088610495762
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.0616912382552899
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.048597000483792945
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.03172281211010109
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.016906016856364427
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.005685840144628621
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0.0026315789473684206
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0.0026315789473684206
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.15016167870657035
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0.12331040018346519
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0.1336383442265795
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0.1497832817337461
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0.13611741772732483
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0.10154454764361882
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0.07872377020983831
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.04651530787753697
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0.030560715514275878
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.020465542942323122
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.009221419561976833
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.010769407178075905
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.007673431945877763
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.0015147345487902747
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,0
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.19274143714689262
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0.11528360631247284
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0.11660606122338113
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0.09054741824206866
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0.09511234925032595
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.10751524473055193
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.08145745056497176
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.05995694806605824
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.055397109952194705
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.03845474793568014
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.01760019420903955
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.013035263200782264
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.010427701271186435
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.002606713113863535
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,6.51890482398955e-4
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.00130378096479791
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.00130208333333333
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.045122469581850067
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.1394340609711738
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0.16570586047500135
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.12830696480608814
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0.11572690897647066
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.08081500615106695
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.0735011627764404
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.0765143681566826
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.06296873786645851
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.04640990219599221
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.02967532175597635
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.015769005979409254
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.005948756094869477
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.006719172119522792
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.002974378047434736
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.003081664098613251
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,6.631299734748002e-4
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,6.631299734748002e-4
2026-01-10,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.15194656801459286
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.23574275993523397
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.21252766903732248
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.1345855280687012
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.09837623742083582
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.07427983644524605
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.04337121600295136
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.02247724990264598
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.013696173474616219
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.0042156852698243515
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.004915097046586456
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.0012886597938144301
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.0012886597938144301
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,6.443298969072151e-4
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,6.443298969072151e-4
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.27971684967393123
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.14834457388105457
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.10390167772142021
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0.11383841480408004
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0.09503511509949279
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.060138788250376225
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.07357867454433979
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.038342344350928044
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.033175408282704426
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.021119224123515967
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.015811548966055404
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.005703416754918896
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.003981104732177691
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.004517585418872966
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.0010729613733905551
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.0010729613733905551
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,6.493506493506451e-4
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.3455989695148132
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0.17570232472551064
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.11703980862417962
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.10046463841010858
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,0.09369057842114949
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.06178694105379379
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.039025026068821696
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.017394037907133654
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.020607403545359743
2026-01-10,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.014856928172728948
