reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.03565900886742674
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.03151341543560877
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.025158108790277266
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.016914545056242913
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.015369174500671483
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.005875503614595531
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.006402929774933086
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.004219409282700421
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0026371308016877606
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,5.274261603375501e-4
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0021466125667914354
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.004504504504504502
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.011261261261261259
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.02027027027027027
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.09009009009009011
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.12500000000000006
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.14189189189189194
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.13400900900900908
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.11261261261261266
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.06981981981981983
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.05630630630630632
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.05067567567567568
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.029279279279279286
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.050675675675675685
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.027027027027027035
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.011261261261261259
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.011261261261261259
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.004504504504504502
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.006756756756756753
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.010135135135135134
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0011261261261261255
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.015765765765765768
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.015765765765765768
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0.0032205557493314705
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.010382513661202186
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.03250784792465992
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.06986396930589465
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.12898500174398328
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.1356935240088362
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.11317288687361934
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.08073479827926985
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.07003836763167075
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.06763167073596095
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.06299267527031742
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.055028485059876765
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.04416928264155331
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.042750842925241256
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.031554470410417396
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.020637135216835256
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.011684687826996857
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.006336472503197301
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.003767003836763166
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0025113358911754403
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0012556679455877151
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,5.464480874316901e-4
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,5.464480874316901e-4
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,7.092198581560251e-4
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0010928961748633852
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0021857923497267755
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0.0023057414666085947
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.008931137360862979
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.02531945592500747
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.07158019950996512
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.12469965365733703
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.13256495035952678
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.1051293674283835
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.11090816438388632
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.07686199918821308
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.0761909417616961
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.06203577787851045
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.05059447096084164
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.04735473014010729
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.03819027811108444
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.02264855848569151
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.0169719755752873
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.009660708624791493
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.009368880119220088
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.003677483579091449
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,5.399568034557199e-4
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,5.399568034557199e-4
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.001225827859697145
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0026997840172786145
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,0
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0.007812499999999997
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.003137215707178391
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.008345549040511723
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.003137215707178391
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.009411647121535178
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.02036969171997157
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.05358531005685858
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.06768057036247337
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.07342195273631842
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.08284192874911162
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.10527440920398014
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.09686778162757642
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.09680670309168446
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.0882779184434968
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.07323871712864252
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.061450559701492546
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.0343955445984364
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.017757196162046907
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.029537024697938875
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.01408693141435678
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.011246779495380239
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.012784848081023448
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.009411647121535178
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.009944696162046903
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.009175661869225298
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,0.004077471967380225
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,0.00788299240336715
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0.019016796158819696
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.03635685804130062
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.07068578612002607
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.09133249046368638
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.10602147516596247
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.10988462771456256
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.09874001793799506
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.09758377367869378
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.08173854471711638
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.0721680120162955
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.04760232401494112
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.04814622707772771
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.03249370549270053
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.025347323528670168
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.019616530330700266
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.010634925780644969
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.004666400118145829
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.004315204431909455
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.00203873598369011
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.00152905198776758
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0032165922852213204
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,5.09683995922525e-4
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.0021972242933762653
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.0021972242933762653
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,0
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,0.016198347107438015
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,0.017975206611570246
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0.02816115702479339
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.040991735537190085
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.04403581267217631
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.056356749311294765
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.05722451790633609
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.06980027548209367
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.09030991735537192
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.08603305785123967
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.0809228650137741
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.07421487603305785
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.07725895316804407
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.061060606060606065
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.0512396694214876
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.04247245179063361
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.032796143250688706
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.013154269972451785
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.010220385674931125
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.012465564738292006
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.00829889807162534
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.00554407713498622
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.012320936639118454
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.001666666666666665
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.009276859504132226
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,0.003658313884535345
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0.025428592642835784
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0.051222414647704176
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,0.07975244673571241
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0.12584358952233218
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.14228292432327216
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.09765671249425568
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.08740821605524195
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.0731462101433425
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.070950820461674
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.05193280582440495
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.056133946865148096
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.04260641318678672
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.029988942781402197
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.024135239215198362
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.015176082694349176
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.0038399251881834203
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.008228697796783976
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.00347469582615082
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.00347469582615082
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,5.4884742041712e-4
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,9.14076782449725e-4
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,0
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,5.4884742041712e-4
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,0.001097694840834245
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,5.4884742041712e-4
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,0
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2025-11-22,0.005807814149947201
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2025-11-29,0.026085028780562704
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2025-12-06,0.05343988042827733
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2025-12-13,0.09069245689182458
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2025-12-20,0.12354726310479135
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2025-12-27,0.13190804007031423
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-01-03,0.09543725461319365
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-01-10,0.09617909437580492
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-01-17,0.07914341399828917
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-01-24,0.06170665446717576
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-01-31,0.05220295858544397
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-02-07,0.04922228245372707
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-02-14,0.03260099831108076
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-02-21,0.040019395937193517
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-02-28,0.024240221345557898
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-03-07,0.011214549146296751
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-03-14,0.011956388908908027
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-03-21,0.00666324078222968
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-03-28,0.0032814854969151304
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-04-04,5.279831045406501e-4
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-04-11,5.279831045406501e-4
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-04-18,0
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-04-25,0
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-05-02,0.0014836795252225502
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-05-09,5.279831045406501e-4
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-05-16,0.0015839493136219603
2025-11-29,peak week inc flu hosp,NA,NA,US,pmf,2026-05-23,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,01,pmf,decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,01,pmf,increase,0.00415800415800415
2025-11-29,wk flu hosp rate change,0,2025-11-29,01,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,01,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,01,pmf,stable,0.9958419958419958
2025-11-29,wk flu hosp rate change,0,2025-11-29,02,pmf,decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,02,pmf,increase,0.00417536534446764
2025-11-29,wk flu hosp rate change,0,2025-11-29,02,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,02,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,02,pmf,stable,0.9958246346555324
2025-11-29,wk flu hosp rate change,0,2025-11-29,04,pmf,decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,04,pmf,increase,0.025562372188139063
2025-11-29,wk flu hosp rate change,0,2025-11-29,04,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,04,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,04,pmf,stable,0.9744376278118609
2025-11-29,wk flu hosp rate change,0,2025-11-29,05,pmf,decrease,0.00237247924080664
2025-11-29,wk flu hosp rate change,0,2025-11-29,05,pmf,increase,0.5065243179122183
2025-11-29,wk flu hosp rate change,0,2025-11-29,05,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,05,pmf,large_increase,0.05456702253855278
2025-11-29,wk flu hosp rate change,0,2025-11-29,05,pmf,stable,0.4365361803084223
2025-11-29,wk flu hosp rate change,0,2025-11-29,06,pmf,decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,06,pmf,increase,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,06,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,06,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,06,pmf,stable,1
2025-11-29,wk flu hosp rate change,0,2025-11-29,08,pmf,decrease,0.00130208333333333
2025-11-29,wk flu hosp rate change,0,2025-11-29,08,pmf,increase,0.40625
2025-11-29,wk flu hosp rate change,0,2025-11-29,08,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,08,pmf,large_increase,0.0234375
2025-11-29,wk flu hosp rate change,0,2025-11-29,08,pmf,stable,0.5690104166666666
2025-11-29,wk flu hosp rate change,0,2025-11-29,09,pmf,decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,09,pmf,increase,0.027484143763213533
2025-11-29,wk flu hosp rate change,0,2025-11-29,09,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,09,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,09,pmf,stable,0.9725158562367865
2025-11-29,wk flu hosp rate change,0,2025-11-29,10,pmf,decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,10,pmf,increase,0.01761658031088082
2025-11-29,wk flu hosp rate change,0,2025-11-29,10,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,10,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,10,pmf,stable,0.9823834196891192
2025-11-29,wk flu hosp rate change,0,2025-11-29,11,pmf,decrease,0.00102564102564102
2025-11-29,wk flu hosp rate change,0,2025-11-29,11,pmf,increase,0.19897435897435897
2025-11-29,wk flu hosp rate change,0,2025-11-29,11,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,11,pmf,large_increase,0.02051282051282051
2025-11-29,wk flu hosp rate change,0,2025-11-29,11,pmf,stable,0.7794871794871795
2025-11-29,wk flu hosp rate change,0,2025-11-29,12,pmf,decrease,0.00225988700564971
2025-11-29,wk flu hosp rate change,0,2025-11-29,12,pmf,increase,0.24067796610169492
2025-11-29,wk flu hosp rate change,0,2025-11-29,12,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,12,pmf,large_increase,0.00451977401129943
2025-11-29,wk flu hosp rate change,0,2025-11-29,12,pmf,stable,0.752542372881356
2025-11-29,wk flu hosp rate change,0,2025-11-29,13,pmf,decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,13,pmf,increase,0.01781737193763919
2025-11-29,wk flu hosp rate change,0,2025-11-29,13,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,13,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,13,pmf,stable,0.9821826280623608
2025-11-29,wk flu hosp rate change,0,2025-11-29,15,pmf,decrease,0.00796178343949044
2025-11-29,wk flu hosp rate change,0,2025-11-29,15,pmf,increase,0.5270700636942676
2025-11-29,wk flu hosp rate change,0,2025-11-29,15,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,15,pmf,large_increase,0.08280254777070063
2025-11-29,wk flu hosp rate change,0,2025-11-29,15,pmf,stable,0.3821656050955414
2025-11-29,wk flu hosp rate change,0,2025-11-29,16,pmf,decrease,0.00118343195266272
2025-11-29,wk flu hosp rate change,0,2025-11-29,16,pmf,increase,0.2378698224852071
2025-11-29,wk flu hosp rate change,0,2025-11-29,16,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,16,pmf,large_increase,0.00236686390532544
2025-11-29,wk flu hosp rate change,0,2025-11-29,16,pmf,stable,0.7585798816568048
2025-11-29,wk flu hosp rate change,0,2025-11-29,17,pmf,decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,17,pmf,increase,0.01573976915005246
2025-11-29,wk flu hosp rate change,0,2025-11-29,17,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,17,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,17,pmf,stable,0.9842602308499476
2025-11-29,wk flu hosp rate change,0,2025-11-29,18,pmf,decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,18,pmf,increase,0.04268943436499466
2025-11-29,wk flu hosp rate change,0,2025-11-29,18,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,18,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,18,pmf,stable,0.9573105656350054
2025-11-29,wk flu hosp rate change,0,2025-11-29,19,pmf,decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,19,pmf,increase,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,19,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,19,pmf,large_increase,0
