reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,19,quantile,0.35,6.38369296140045e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,19,quantile,0.4,6.8839840101004e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,19,quantile,0.45,7.3547036109879e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,19,quantile,0.5,8.747287861892591e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,19,quantile,0.55,0.00117397790515729
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,19,quantile,0.6,0.0014928803297047399
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,19,quantile,0.65,0.00174696386906582
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,19,quantile,0.7,0.002102371924574515
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,19,quantile,0.75,0.002531487272966605
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,19,quantile,0.8,0.00304287291609796
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,19,quantile,0.85,0.0035962866263041246
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,19,quantile,0.9,0.0043899678291084
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,19,quantile,0.95,0.0055095669642237395
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,19,quantile,0.975,0.00689376891479559
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,19,quantile,0.99,0.008570555912587645
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.01,8.19861791448698e-5
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.025,1.1894186987659292e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.05,1.5995136407228363e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.1,2.1911155855199906e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.15,2.593521070669642e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.2,3.000103257581942e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.25,3.338612835592462e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.3,3.6533106115502873e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.35,3.981465319752215e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.4,4.34010361156756e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.45,4.745096407147249e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.5,5.0970862035198e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.55,5.4759681925011e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.6,5.89317158492225e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.65,8.275607831531576e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.7,0.0011249394903383044
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.75,0.0015440098022136699
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.8,0.00198215299753034
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.85,0.00265577710658759
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.9,0.0032233720225920102
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.95,0.0044014494329089595
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.975,0.005151309912509585
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,20,quantile,0.99,0.0064948510160934446
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.01,1.507973322249593e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.025,2.047817066923704e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.05,2.600637624672376e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.1,3.3603121171091647e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.15,3.971108816864761e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.2,4.526667322818945e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.25,4.98937090918237e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.3,5.4291092039705e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.35,5.8624903919595e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.4,6.3615939633551e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.45,6.81968274543675e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.5,7.2590094663198e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.55,7.7732459524179e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.6,8.31314862785965e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.65,8.8758388541557e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.7,9.54356072685885e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.75,0.0011903009755344076
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.8,0.00162686543706542
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.85,0.00220641306806231
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.9,0.002846072219574545
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.95,0.00396287614934516
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.975,0.00507090660059822
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,21,quantile,0.99,0.006442520200753845
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.01,1.3254969202032942e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.025,1.960909265387196e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.05,2.501850904494763e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.1,3.281589963447773e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.15,3.889878407628089e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.2,4.4743809867368406e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.25,4.998902214340408e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.3,5.4947847855298e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.35,5.9343570898558e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.4,6.4200884357111e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.45,6.93943469508295e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.5,7.4710045633455e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.55,8.832618699474251e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.6,0.0011775621604666535
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.65,0.0014855373252587699
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.7,0.001816428369727395
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.75,0.002197425242281085
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.8,0.002579918131037885
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.85,0.003132129947621705
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.9,0.0037738520177035603
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.95,0.00496848928752593
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.975,0.0060518683752141195
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,22,quantile,0.99,0.007525718743454735
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.01,2.8975724586067554e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.025,4.014786797039233e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.05,5.00428035144325e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.1,6.10336357966825e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.15,9.890481215742387e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.2,0.00145750074162014
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.25,0.0019267458122747198
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.3,0.00226478431345866
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.35,0.0026512005186541147
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.4,0.00300097748303331
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.45,0.0033137431763231
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.5,0.003687779764015485
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.55,0.003990844375538529
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.6,0.00431836185765623
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.65,0.00469572664210147
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.7,0.005176400627723125
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.75,0.005669169861340585
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.8,0.00624805228052395
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.85,0.00697795934123716
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.9,0.007850118688115186
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.95,0.009183890256000814
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.975,0.010377349911421694
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,23,quantile,0.99,0.0120622590695444
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.01,2.2260249540936465e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.025,2.9804342858289243e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.05,3.70866357245562e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.1,4.797247090765708e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.15,5.61405425052875e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.2,6.2400789172629e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.25,7.730982477240766e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.3,0.0011610047169858797
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.35,0.001566902519670825
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.4,0.001893708933914115
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.45,0.002305453763197625
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.5,0.00263776165988479
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.55,0.00295496937416892
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.6,0.0032452794722824304
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.65,0.003609348342275815
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.7,0.00401461894133609
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.75,0.00451405880476523
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.8,0.00498304843744901
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.85,0.005551216438503825
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.9,0.00637620963480916
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.95,0.007502972621205105
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.975,0.00882697593683964
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,24,quantile,0.99,0.010645733729126295
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.01,3.3521370435732795e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.025,4.4494756625297534e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.05,5.4458675463103e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.1,6.85321247289105e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.15,0.001055805006877059
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.2,0.0015677133668120752
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.25,0.001981413886080865
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.3,0.0023699996349810497
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.35,0.00280269404506753
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.4,0.003130554471457955
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.45,0.0035555818930882548
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.5,0.003880182349315865
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.55,0.004201544777068155
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.6,0.004565773464270465
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.65,0.004938478221450185
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.7,0.0053091332032993155
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.75,0.0057150541154354605
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.8,0.00621528124472837
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.85,0.00682112365348069
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.9,0.007669460214359755
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.95,0.0091705647804714
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.975,0.0105024796711243
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,25,quantile,0.99,0.012424687096053096
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.01,9.611843856207585e-5
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.025,1.407885163137814e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.05,1.8038398859539337e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.1,2.4394710831255264e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.15,2.903639072019353e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.2,0.00033519085944928937
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.25,3.7394160943771257e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.3,4.1464206846824497e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.35,4.482319313671919e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.4,4.905565443450246e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.45,5.3056932387398e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.5,5.74793137861035e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.55,8.496640697527552e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.6,0.0011302371112651337
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.65,0.00145402540420339
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.7,0.00175740536865278
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.75,0.002143378434961125
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.8,0.002563508748333245
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.85,0.00310304028225344
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.9,0.00383280302663881
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.95,0.005037073004034995
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.975,0.00596787584634404
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,26,quantile,0.99,0.00754979002952502
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.01,3.7484144319929676e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.025,4.886395568671538e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.05,5.92833972349315e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.1,7.3667095241178e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.15,0.001148769009363845
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.2,0.001719797566215205
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.25,0.0021984708163104
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.3,0.00268022375972971
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.35,0.00309179107473577
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.4,0.00352685491925181
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.45,0.00388858338231487
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.5,0.004287088667557855
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.55,0.00462499930924452
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.6,0.004971542491250125
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.65,0.00543312384429562
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.7,0.005900203662325845
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.75,0.00633382380797305
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.8,0.006899417248092025
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.85,0.0075501227624498995
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.9,0.008368325251873334
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.95,0.009624247102252145
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.975,0.01094802744548126
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,27,quantile,0.99,0.012979818872317514
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.01,3.7734545030387547e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.025,4.690783670405774e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.05,5.7573649242177e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.1,7.2915755925946e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.15,8.4220574845812e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.2,9.3956465522147e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.25,0.001017137220637975
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.3,0.00109258561210579
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.35,0.0012434723769380244
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.4,0.0015706749681586734
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.45,0.0019174866784968801
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.5,0.0022859959293956298
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.55,0.0026753422581670848
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.6,0.00305808996167311
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.65,0.003434313328506405
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.7,0.00387389517471235
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.75,0.00432067590891516
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.8,0.004890615674757355
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.85,0.0056183946652188
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.9,0.00635003800836711
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.95,0.007776085576035535
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.975,0.009360016762384795
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,28,quantile,0.99,0.011001220893756991
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.01,1.788572219516683e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.025,2.4219652451614216e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.05,2.96346993892625e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.1,3.74992381346153e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.15,4.4343794503391503e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.2,5.01629177758695e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.25,5.60173125290435e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.3,6.100360606055e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.35,6.5618341373926e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.4,7.1097909145025e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.45,7.62869114194125e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.5,8.16048806558495e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.55,0.001074177970431249
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.6,0.0013416107438924386
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.65,0.0016236855424533849
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.7,0.0019706298415707
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.75,0.00242271122853408
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.8,0.002789760104888
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.85,0.003316658425478
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.9,0.00417204473506268
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.95,0.005354226622001995
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.975,0.00662358734504165
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,30,quantile,0.99,0.008053978574962095
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.01,1.237503287422921e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.025,1.7371318589162656e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.05,2.21896076466043e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.1,3.0179940160675924e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.15,3.5295858786994294e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.2,4.0451240973901566e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.25,4.508775266636668e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.3,4.953169514449112e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.35,5.37390596349875e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.4,5.79473184120065e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.45,6.2633340773429e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.5,6.725809669355e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.55,7.239329893322e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.6,9.345656325247271e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.65,0.0012117335806404966
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.7,0.00147108542279398
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.75,0.001850521842775415
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.8,0.002228666337224175
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.85,0.00261555235932964
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.9,0.0031410707105663897
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.95,0.00430907282642976
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.975,0.005783480912414255
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,31,quantile,0.99,0.007121815700006889
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.01,5.35259362036635e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.025,6.87191598704505e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.05,0.00157409572819075
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.1,0.0025415549802053653
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.15,0.0033555961985396255
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.2,0.003786548029370485
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.25,0.0041975551910353
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.3,0.004532317364783815
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.35,0.004861317413673155
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.4,0.00528618230556896
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.45,0.005583258513878295
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.5,0.0059389252096667
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.55,0.006273376968197086
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.6,0.0065977194740437905
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.65,0.006970014883485689
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.7,0.007428618913995645
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.75,0.007876669336198554
