reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.99,0.036006089395485004
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.01,0.002290840010494435
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.025,0.002789036955500665
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.05,0.00330391426644858
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.1,0.00402641938421274
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.15,0.00459494132492015
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.2,0.00503785732593823
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.25,0.00620888500518642
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.3,0.0074870437546409995
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.35,0.008975026807022689
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.4,0.01050624556491989
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.45,0.012167321811471735
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.5,0.013694900086885614
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.55,0.014992340699547389
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.6,0.016163397305964826
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.65,0.01744178317186276
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.7,0.01884825140298468
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.75,0.020151177487308825
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.8,0.021650611013912344
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.85,0.023693093729081002
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.9,0.02621670626917512
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.95,0.03012691734635182
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.975,0.03357743594598715
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.99,0.03891922317316206
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.01,0.00336194028825072
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.025,0.00410982801870624
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.05,0.00475199433225326
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.1,0.0063868936182796855
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.15,0.00904208684766737
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.2,0.011302052727582501
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.25,0.01289956635205146
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.3,0.014964260383828556
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.35,0.016762076508733795
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.4,0.01871105650485449
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.45,0.02121169024360899
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.5,0.02318099011314006
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.55,0.024911462885389993
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.6,0.026334315517988986
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.65,0.027827481561446755
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.7,0.029376367775695744
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.75,0.030975626034942715
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.8,0.032802955894076266
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.85,0.03487046873902119
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.9,0.03813926551061009
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.95,0.04353656284003148
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.975,0.04909381220092537
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.99,0.05499779188593475
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.01,0.013776175344184705
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.025,0.018458479583764342
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.05,0.02160127002006377
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.1,0.02665163853400995
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.15,0.030102372656621856
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.2,0.03295819920762473
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.25,0.03505463908666974
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.3,0.03737059096331505
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.35,0.03990513371302056
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.4,0.04230133793949241
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.45,0.044725002930824924
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.5,0.047239491915857634
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.55,0.04974942867967063
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.6,0.052179450971718416
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.65,0.054596387537431054
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.7,0.056909351820127935
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.75,0.05981343669924509
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.8,0.06262158932123366
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.85,0.06665146558377016
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.9,0.07317071931416508
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.95,0.0817122348710009
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.975,0.08896899005210668
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.99,0.1031294634906843
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.01,0.001555138859904755
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.025,0.001951467693376175
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.05,0.00228185389372452
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.1,0.00272559471564504
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.15,0.003109279542170945
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.2,0.003470755620049255
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.25,0.00376645038213058
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.3,0.004059997646276265
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.35,0.00432942250770739
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.4,0.004675751851634623
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.45,0.0057887797984916695
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.5,0.0068642267530322956
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.55,0.008084219225751916
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.6,0.009036847281759859
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.65,0.01003911083117406
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.7,0.01102526205110168
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.75,0.012027873406617465
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.8,0.01323675943674309
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.85,0.01465543409596246
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.9,0.016550259482732865
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.95,0.019804301409790552
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.975,0.022610544351495253
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.99,0.026945373748321642
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.01,0.001265089610142015
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.025,0.001531318164556195
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.05,0.00180188658341621
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.1,0.00217418789953523
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.15,0.00245685143813288
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.2,0.00270011950736222
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.25,0.002924095247482525
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.3,0.003119979006153275
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.35,0.003329584248308965
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.4,0.00355962944469206
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.45,0.004331606724231735
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.5,0.005328552719637459
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.55,0.006096452792075531
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.6,0.006824158776536325
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.65,0.007670763696467461
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.7,0.008534294566369716
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.75,0.009418044657115225
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.8,0.0105337190972615
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.85,0.011686023456472175
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.9,0.013288649204459706
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.95,0.015421398752501425
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.975,0.01732198151359353
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.99,0.02039209376141583
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.01,0.00367046202189299
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.025,0.00551497031701263
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.05,0.00780823418037618
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.1,0.011225822049216471
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.15,0.01374479262385821
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.2,0.01549925909067899
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.25,0.017314115356090995
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.3,0.019033045830443115
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.35,0.020960135983968474
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.4,0.02240213714285541
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.45,0.023867947972474463
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.5,0.025165302168669714
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.55,0.026676506000254722
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.6,0.02810201535887663
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.65,0.029649515044907235
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.7,0.031015649139764075
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.75,0.033016367947198706
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.8,0.03491728949955575
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.85,0.037621161058276925
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.9,0.04131012332884132
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.95,0.0468203179784754
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.975,0.05270476249203135
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.99,0.061739456473839285
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.01,0.00302138911027876
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.025,0.003872078381017805
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.05,0.004607395048847885
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.1,0.005478275796965605
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.15,0.0065431466409601735
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.2,0.008827595443478655
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.25,0.011150264663028224
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.3,0.013216961807762703
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.35,0.014855953811753805
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.4,0.01625451830545992
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.45,0.01786198618478077
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.5,0.019789534133861034
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.55,0.021438521544533858
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.6,0.023438531074836354
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.65,0.02574666790940914
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.7,0.027981620739331137
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.75,0.030368855141125507
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.8,0.03296695322685765
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.85,0.03546748728812996
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.9,0.03888087317647169
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.95,0.04435534937757629
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.975,0.04973996695871223
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,46,quantile,0.99,0.05698464045986078
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.01,0.0032810839103183
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.025,0.00387394518065805
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.05,0.00453049448751806
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.1,0.005369553815493605
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.15,0.006083928317204107
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.2,0.008043182770350946
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.25,0.009658778088790135
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.3,0.01117790988258306
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.35,0.012989767934006202
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.4,0.014661179728260705
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.45,0.01619002541458819
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.5,0.017249535895213802
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.55,0.018671789491306358
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.6,0.020050086469737115
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.65,0.02133652205636009
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.7,0.022769755038842918
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.75,0.02433373869456746
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.8,0.026112852304927513
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.85,0.02810265600707229
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.9,0.030658903928653128
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.95,0.03492796996815241
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.975,0.03897119807373093
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.99,0.0450650606889873
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.01,0.006984712496753819
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.025,0.00897693602601805
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.05,0.01182583025450457
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.1,0.014754212439723066
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.15,0.017102646054199026
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.2,0.019451790171305983
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.25,0.021487939965615634
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.3,0.023075259899463765
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.35,0.024794697861008838
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.4,0.026139625657780538
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.45,0.027555876957017524
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.5,0.028956346281699866
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.55,0.030318115521329625
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.6,0.03179716154101063
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.65,0.03314563197405923
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.7,0.03474866641189707
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.75,0.03643976975414996
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.8,0.03832602648700974
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.85,0.04076343191100578
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.9,0.04414141403541312
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.95,0.04893968240849574
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.975,0.05397269017511913
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.99,0.060806440205161676
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.01,0.003129572782743775
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.025,0.00372964511707833
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.05,0.004718866242603302
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.1,0.0080126953584806
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.15,0.010420656045628116
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.2,0.011971397176313816
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.25,0.013691925821298155
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.3,0.01537347982611681
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.35,0.01679502852661778
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.4,0.01825422699119648
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.45,0.019508596263116906
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.5,0.020580334183538537
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.55,0.0217428990881873
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.6,0.022683425108804025
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.65,0.024089012352873668
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.7,0.02530011819397615
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.75,0.026708157750103625
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.8,0.02836139357945893
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.85,0.03050153417415022
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.9,0.0333318772578658
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.95,0.037646552133749386
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.975,0.04190505256972195
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.99,0.04765510620923746
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.01,0.002370486549172065
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.025,0.00297194466211889
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.05,0.003450018081065625
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.1,0.004110936999959675
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.15,0.004623697307291955
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.2,0.005073853382608665
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.25,0.00553102515403885
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.3,0.005962526026862485
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.35,0.00679902951487418
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.4,0.008240600445166685
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.45,0.009749080221406865
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.5,0.011399166372527546
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.55,0.012959370721252448
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.6,0.014904129202533478
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.65,0.016291468507120536
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.7,0.017800757457494737
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.75,0.019563855574979597
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.8,0.0211740119134655
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.85,0.023189549088900245
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.9,0.025287262116967035
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.95,0.029411918941308055
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.975,0.03311970086336486
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.99,0.03769194588339628
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.01,0.00239602373432127
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.025,0.002822093481789765
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.05,0.00337387057843835
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.1,0.004095145341360435
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.15,0.00462570527588021
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.2,0.005126610355265155
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.25,0.005601317153898965
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.3,0.006197214077854125
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.35,0.007537445430908335
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.4,0.009148303882628009
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.45,0.010637495130498616
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.5,0.011855720293320014
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.55,0.01313421576865738
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.6,0.014349514857870525
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.65,0.015517130667978265
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.7,0.016766918442806276
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.75,0.01827127952250323
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.8,0.019745782130783388
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.85,0.021602894863159635
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.9,0.024173484194943504
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.95,0.027941305572314626
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.975,0.031195406908428813
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.99,0.036207206198587846
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,53,quantile,0.01,0.00911110378027052
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,53,quantile,0.025,0.012468365728853736
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,53,quantile,0.05,0.01529969353909819
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,53,quantile,0.1,0.019018306145859483
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,53,quantile,0.15,0.02138505805956486
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,53,quantile,0.2,0.023537840907141873
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,53,quantile,0.25,0.02578556127576137
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,53,quantile,0.3,0.02787162951740265
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,53,quantile,0.35,0.02979703122051899
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,53,quantile,0.4,0.031869538514073675
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,53,quantile,0.45,0.03430611182778599
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,53,quantile,0.5,0.036162599954131264
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,53,quantile,0.55,0.03813283326770211
