reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.25,0.06511420588643074
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.3,0.06791383896806774
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.35,0.07071608067404211
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.4,0.07372307028749664
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.45,0.07687868850549821
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.5,0.07998483425660685
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.55,0.08277351201671991
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.6,0.0856986443534748
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.65,0.08908739183145728
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.7,0.09222941155994363
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.75,0.09614414689104717
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.8,0.10076073333665461
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.85,0.10534365472181287
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.9,0.11192981643299818
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.95,0.12258267952190174
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.975,0.1335744000981175
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,44,quantile,0.99,0.1462861728333768
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.01,0.0445333005988138
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.025,0.05205335006490816
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.05,0.05709716092059835
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.1,0.06300007281936881
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.15,0.0681770064093306
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.2,0.07259737934640355
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.25,0.07669334195465179
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.3,0.08010049871629836
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.35,0.08318676030765784
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.4,0.0866659584196964
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.45,0.09078399179584608
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.5,0.09467166903284308
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.55,0.09845967447844696
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.6,0.10172899579755443
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.65,0.10608838555843067
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.7,0.11022598288508251
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.75,0.11546923108130502
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.8,0.12097045429357492
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.85,0.12728105381235444
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.9,0.1355034462801476
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.95,0.15064605584798446
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.975,0.16552627594455066
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.99,0.18351128473253936
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.01,0.022300360221792687
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.025,0.025253565286184367
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.05,0.027975386497597163
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.1,0.03166464643512189
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.15,0.03455336095720982
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.2,0.037057927653836364
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.25,0.03921691667324871
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.3,0.04198995599685031
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.35,0.04389826516837866
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.4,0.04574561746903727
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.45,0.047545007206648636
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.5,0.049319360594131806
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.55,0.051057159660021875
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.6,0.05291442147808192
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.65,0.054715791781400194
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.7,0.056816015322842854
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.75,0.05916613813055184
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.8,0.06161167986272877
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.85,0.06489840991662671
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.9,0.06892317572833119
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.95,0.07532949145623222
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.975,0.08222420175630618
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.99,0.09012691490625027
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.01,0.036378800663858075
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.025,0.042131686131094755
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.05,0.046696867733281966
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.1,0.05254385617865093
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.15,0.05739382006502289
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.2,0.06084912442003075
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.25,0.0633591755340742
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.3,0.06651459876721527
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.35,0.06965324948297857
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.4,0.07267991649521355
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.45,0.07543831264913078
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.5,0.07789023323215441
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.55,0.080555616640070965
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.6,0.08372641845086257
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.65,0.08657270110800981
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.7,0.0897924507105475
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.75,0.09369298243954595
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.8,0.09743106888233978
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.85,0.10234604695781319
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.9,0.10835986165113123
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.95,0.11869773552150222
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.975,0.12904577228501743
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.99,0.14308151460599428
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.01,0.04085832651776606
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.025,0.04675930236102978
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.05,0.05316314758566513
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.1,0.06085610175969222
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.15,0.06506675956583138
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.2,0.06895182966116972
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.25,0.07249977097130099
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.3,0.07636503637772699
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.35,0.07977014118753699
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.4,0.08298903099707217
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.45,0.08659692591828844
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.5,0.09035380676120394
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.55,0.09353584770525739
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.6,0.09723444179705623
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.65,0.10074065771674806
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.7,0.1048788496448492
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.75,0.10933093268531383
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.8,0.11464297459662348
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.85,0.12034032921639796
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.9,0.12790127561643902
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.95,0.14146304333302215
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.975,0.15443970531584358
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.99,0.1709244435362277
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.01,0.03949129484899139
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.025,0.045064542998459245
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.05,0.050771836483422636
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.1,0.05741140464878805
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.15,0.06203697342517592
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.2,0.06579467729127267
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.25,0.06897581487469717
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.3,0.07230399568290113
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.35,0.07556375147784346
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.4,0.07931241957671879
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.45,0.08192831831956843
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.5,0.08486901837813235
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.55,0.08808373306712027
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.6,0.09142944558051283
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.65,0.09474822036959529
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.7,0.09819900714156324
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.75,0.10246239735133929
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.8,0.10721790271805151
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.85,0.11268715994081303
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.9,0.12014699288905484
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.95,0.13216771491158907
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.975,0.14356150795606865
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.99,0.15707511823745265
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.01,0.02526840575275322
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.025,0.028325899553011874
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.05,0.031833338870196626
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.1,0.03617469379085271
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.15,0.03907348831320445
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.2,0.04144404828314858
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.25,0.04406128888836249
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.3,0.04660890095484978
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.35,0.048699124971662684
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.4,0.05023278721065311
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.45,0.05234587253393877
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.5,0.05457055958797749
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.55,0.0566661342178942
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.6,0.05851390111077276
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.65,0.060947152154252955
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.7,0.06305211846418297
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.75,0.06550133350609437
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.8,0.06822484671884774
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.85,0.07152275299801114
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.9,0.07544998147260702
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.95,0.08194163522104365
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.975,0.08843482530913045
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.99,0.09539550816618883
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.01,0.04679264496011123
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.025,0.052298698638547844
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.05,0.05841448881620427
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.1,0.06427401959241007
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.15,0.06850503610220735
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.2,0.07197762878913239
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.25,0.07602986670521959
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.3,0.0795417136651694
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.35,0.08262328021395307
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.4,0.08597125389328103
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.45,0.08951884880061084
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.5,0.0930475144460999
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.55,0.09636166120901056
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.6,0.09987807513123295
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.65,0.10352586429218552
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.7,0.10845771819946508
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.75,0.11319861808024909
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.8,0.11802972774408009
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.85,0.1242809222987444
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.9,0.13251209772596323
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.95,0.14606724707979574
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.975,0.15937658658062848
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.99,0.1772380648556569
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.01,0.018796703149819245
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.025,0.021035510439602865
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.05,0.024021081977194915
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.1,0.0279834116598213
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.15,0.032199913947745795
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.2,0.0350313126449049
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.25,0.0370298059986733
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.3,0.039095601744000744
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.35,0.04082647923824212
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.4,0.04239254331790413
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.45,0.044090822695260455
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.5,0.04564613905249097
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.55,0.04698400767361863
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.6,0.04847525440967163
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.65,0.04997554686032282
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.7,0.05175306156994604
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.75,0.053666842639341364
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.8,0.05567609457085421
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.85,0.05783294478091608
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.9,0.06118610781305696
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.95,0.06642490246991087
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.975,0.07203276136768767
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,53,quantile,0.99,0.07999634534745267
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.01,0.023774263673409485
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.025,0.026499300066062024
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.05,0.030956256706014817
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.1,0.03529519967645793
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.15,0.038949805899183794
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.2,0.041513940561167584
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.25,0.04467067114176096
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.3,0.04682645932180126
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.35,0.048720274932142746
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.4,0.05065255085336651
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.45,0.0525973026492378
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.5,0.05463674728888422
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.55,0.056647782426943516
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.6,0.058827584328028856
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.65,0.06091750059447434
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.7,0.0631295938517595
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.75,0.06584645914910205
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.8,0.06866080265782475
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.85,0.07171758504456262
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.9,0.07655994876204696
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.95,0.08386995961689504
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.975,0.09067362551171465
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,54,quantile,0.99,0.10090712493407064
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.01,0.042832859959707204
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.025,0.04828629263828636
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.05,0.05211663652236296
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.1,0.058569423214618846
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.15,0.06271497581749046
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.2,0.06623399768105939
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.25,0.06957178654421624
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.3,0.07265971707514754
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.35,0.07589555292114876
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.4,0.07904618229765922
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.45,0.08186336683698225
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.5,0.08462533576632324
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.55,0.08769335745553453
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.6,0.09043616824797143
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.65,0.09388827111620802
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.7,0.09727410982650657
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.75,0.10113800438185223
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.8,0.10552070467737282
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.85,0.11044575261306161
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.9,0.11731468177939616
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.95,0.12870100330467113
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.975,0.1414467716163684
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,55,quantile,0.99,0.15444287054522565
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.01,5.4721406135499604e-8
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.025,4.3073774090811616e-7
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.05,1.5228491989531384e-6
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.1,4.775949146518462e-6
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.15,9.244178893954365e-6
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.2,1.3960621654373949e-5
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.25,1.9750746854766917e-5
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.3,2.5302677860097385e-5
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.35,3.225695731379014e-5
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.4,3.932063889513586e-5
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.45,4.670221784286198e-5
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.5,5.804090553463488e-5
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.55,8.590586594036274e-5
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.6,1.1673157690496585e-4
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.65,1.4676905186514688e-4
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.7,1.8015299458661358e-4
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.75,2.157085948451009e-4
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.8,2.596729704474131e-4
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.85,3.1927259287372787e-4
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.9,3.808522901901018e-4
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.95,5.106166830461361e-4
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.975,6.276162322354601e-4
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,56,quantile,0.99,7.620769465518407e-4
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.01,0.03913627305861875
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.025,0.04525762502341532
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.05,0.04984241466586197
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.1,0.05639147851198171
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.15,0.0609829311472348
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.2,0.06423901234023448
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.25,0.06681864280086233
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.3,0.06976752824081132
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.35,0.07222145771224175
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.4,0.07500209123533712
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.45,0.07730504034023601
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.5,0.0797486428123807
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.55,0.08196797909480025
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.6,0.08458150167277714
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.65,0.08697574048060083
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.7,0.08976454983918576
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.75,0.09291115155921305
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.8,0.09673145515541415
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,US,quantile,0.85,0.10027733372784542
