reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,1
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,1
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,1
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9995
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,5e-4
2026-04-25,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,1
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,1
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,1
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,1
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,1
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,1
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,1
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,1
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,1
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,1
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0
