reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,5.035246727089601e-4
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,5.065856129685901e-4
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0030333917972922906
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0020232815116147354
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0015197568389057753
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0010131712259371802
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0010131712259371802
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0010131712259371802
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0010131712259371802
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,5.065856129685901e-4
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,5.035246727089601e-4
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.7248939741245353
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.02072226371682935
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.03882446493419527
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.046744211502305094
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.04345719473562211
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.04162320464281728
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.02916999338947982
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.0197457096007074
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.00832861153321142
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.010440543951374035
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.00418415878984555
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.00312819258076424
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.002052373348443085
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0015442432671422751
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.001016260162601625
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.00103611318584146
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.003088486534284555
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.776290682622035
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.02374652165492777
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.039356518902830574
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.034847666323503924
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.03385640168387576
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.03634603035461281
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.02472402580855596
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.013143302720499041
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.008076895634358398
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.004550134037326589
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0015212981744421896
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,5.070993914807299e-4
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0010096119542947998
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0010096119542947998
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0010141987829614598
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.5263023493360572
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.16663687436159347
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.10327715355805243
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.07202715355805242
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.04984359039836568
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.03185701821586653
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.021662729826353422
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.010856635171944155
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.005708950459652705
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0031047837929860348
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.00309467568947906
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,5.1072522982635e-4
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.00103155856315968
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.001021450459652705
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,5.1072522982635e-4
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00153217568947906
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.001021450459652705
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9984894259818732
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,5.0352467270896e-4
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,5.0352467270896e-4
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,5.0352467270896e-4
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,1
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.987909273917519
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.00100502512562814
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.001009081735620585
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.00100705343062436
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.002014106861248725
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.003531786074672045
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.00100502512562814
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.001513622603430875
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,5.0251256281407e-4
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,5.0251256281407e-4
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,1
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.8983311778672491
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.003577167602560625
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.009196190627538596
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.02298681732973822
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.028097206118665983
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.022482365081240338
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.0066425644784068255
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.004086847335498901
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.00255571714290792
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0010214504596527051
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,5.117707267144301e-4
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,5.107252298263501e-4
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.9934321825110046
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.0020212617436436453
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.001512096774193545
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,5.04032258064515e-4
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,5.04032258064515e-4
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,5.04032258064515e-4
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,5.091649694501e-4
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,5.04032258064515e-4
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,5.091649694501e-4
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.996974184226914
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,5.030181086519099e-4
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,5.030181086519099e-4
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,5.030181086519099e-4
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,5.107252298263499e-4
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,5.030181086519099e-4
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,5.030181086519099e-4
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.9594385887188575
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,5.0301810865191e-4
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0.001515720213226345
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.004030810756485904
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.009630668824363095
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.004573824188761515
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.009644000598904325
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.004573824188761515
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.00304477220099393
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,5.0301810865191e-4
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0.00152905198776758
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,5.0301810865191e-4
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,5.09683995922525e-4
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.9853830645161292
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.0010080645161290305
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,5.040322580645152e-4
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.0010080645161290305
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.003528225806451611
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.003024193548387091
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.0010080645161290305
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.002016129032258061
