reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk flu hosp rate change,1,2026-05-16,18,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,18,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,18,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,18,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,18,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,19,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,19,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,19,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,19,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,19,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,20,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,20,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,20,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,20,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,20,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,21,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,21,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,21,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,21,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,21,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,22,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,22,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,22,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,22,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,22,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,23,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,23,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,23,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,23,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,23,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,24,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,24,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,24,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,24,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,24,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,25,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,25,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,25,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,25,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,25,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,26,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,26,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,26,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,26,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,26,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,27,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,27,pmf,increase,0.006
2026-05-09,wk flu hosp rate change,1,2026-05-16,27,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,27,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,27,pmf,stable,0.994
2026-05-09,wk flu hosp rate change,1,2026-05-16,28,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,28,pmf,increase,0.01
2026-05-09,wk flu hosp rate change,1,2026-05-16,28,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,28,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,28,pmf,stable,0.99
2026-05-09,wk flu hosp rate change,1,2026-05-16,29,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,29,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,29,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,29,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,29,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,30,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,30,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,30,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,30,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,30,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,31,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,31,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,31,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,31,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,31,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,32,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,32,pmf,increase,0.03703703703703703
2026-05-09,wk flu hosp rate change,1,2026-05-16,32,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,32,pmf,large_increase,0.008008008008008
2026-05-09,wk flu hosp rate change,1,2026-05-16,32,pmf,stable,0.954954954954955
2026-05-09,wk flu hosp rate change,1,2026-05-16,33,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,33,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,33,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,33,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,33,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,34,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,34,pmf,increase,0.002
2026-05-09,wk flu hosp rate change,1,2026-05-16,34,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,34,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,34,pmf,stable,0.998
2026-05-09,wk flu hosp rate change,1,2026-05-16,35,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,35,pmf,increase,0.001
2026-05-09,wk flu hosp rate change,1,2026-05-16,35,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,35,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,35,pmf,stable,0.999
2026-05-09,wk flu hosp rate change,1,2026-05-16,36,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,36,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,36,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,36,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,36,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,37,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,37,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,37,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,37,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,37,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,38,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,38,pmf,increase,0.001
2026-05-09,wk flu hosp rate change,1,2026-05-16,38,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,38,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,38,pmf,stable,0.999
2026-05-09,wk flu hosp rate change,1,2026-05-16,39,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,39,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,39,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,39,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,39,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,40,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,40,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,40,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,40,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,40,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,41,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,41,pmf,increase,0.001
2026-05-09,wk flu hosp rate change,1,2026-05-16,41,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,41,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,41,pmf,stable,0.999
2026-05-09,wk flu hosp rate change,1,2026-05-16,42,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,42,pmf,increase,0.008
2026-05-09,wk flu hosp rate change,1,2026-05-16,42,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,42,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,42,pmf,stable,0.992
2026-05-09,wk flu hosp rate change,1,2026-05-16,44,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,44,pmf,increase,0.002
2026-05-09,wk flu hosp rate change,1,2026-05-16,44,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,44,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,44,pmf,stable,0.998
2026-05-09,wk flu hosp rate change,1,2026-05-16,45,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,45,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,45,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,45,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,45,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,46,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,46,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,46,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,46,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,46,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,47,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,47,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,47,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,47,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,47,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,48,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,48,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,48,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,48,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,48,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,49,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,49,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,49,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,49,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,49,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,50,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,50,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,50,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,50,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,50,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,51,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,51,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,51,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,51,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,51,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,53,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,53,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,53,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,53,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,53,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,54,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,54,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,54,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,54,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,54,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,55,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,55,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,55,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,55,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,55,pmf,stable,1
2026-05-09,wk flu hosp rate change,1,2026-05-16,56,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,56,pmf,increase,0.007
2026-05-09,wk flu hosp rate change,1,2026-05-16,56,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,56,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,56,pmf,stable,0.993
2026-05-09,wk flu hosp rate change,1,2026-05-16,72,pmf,decrease,0.043
2026-05-09,wk flu hosp rate change,1,2026-05-16,72,pmf,increase,0.156
2026-05-09,wk flu hosp rate change,1,2026-05-16,72,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,72,pmf,large_increase,0.098
2026-05-09,wk flu hosp rate change,1,2026-05-16,72,pmf,stable,0.703
2026-05-09,wk flu hosp rate change,1,2026-05-16,US,pmf,decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,US,pmf,increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,US,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,US,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,1,2026-05-16,US,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,01,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,01,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,01,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,01,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,01,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,02,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,02,pmf,increase,0.002
2026-05-09,wk flu hosp rate change,2,2026-05-23,02,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,02,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,02,pmf,stable,0.998
2026-05-09,wk flu hosp rate change,2,2026-05-23,04,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,04,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,04,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,04,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,04,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,05,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,05,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,05,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,05,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,05,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,06,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,06,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,06,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,06,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,06,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,08,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,08,pmf,increase,0.005
2026-05-09,wk flu hosp rate change,2,2026-05-23,08,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,08,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,08,pmf,stable,0.995
2026-05-09,wk flu hosp rate change,2,2026-05-23,09,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,09,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,09,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,09,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,09,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,10,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,10,pmf,increase,0.001
2026-05-09,wk flu hosp rate change,2,2026-05-23,10,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,10,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,10,pmf,stable,0.999
2026-05-09,wk flu hosp rate change,2,2026-05-23,11,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,11,pmf,increase,0.008
2026-05-09,wk flu hosp rate change,2,2026-05-23,11,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,11,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,11,pmf,stable,0.992
2026-05-09,wk flu hosp rate change,2,2026-05-23,12,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,12,pmf,increase,0.002
2026-05-09,wk flu hosp rate change,2,2026-05-23,12,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,12,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,12,pmf,stable,0.998
2026-05-09,wk flu hosp rate change,2,2026-05-23,13,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,13,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,13,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,13,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,13,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,15,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,15,pmf,increase,0.0980980980980981
2026-05-09,wk flu hosp rate change,2,2026-05-23,15,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,15,pmf,large_increase,0.03603603603603603
2026-05-09,wk flu hosp rate change,2,2026-05-23,15,pmf,stable,0.8658658658658659
2026-05-09,wk flu hosp rate change,2,2026-05-23,16,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,16,pmf,increase,0.004
2026-05-09,wk flu hosp rate change,2,2026-05-23,16,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,16,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,16,pmf,stable,0.996
2026-05-09,wk flu hosp rate change,2,2026-05-23,17,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,17,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,17,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,17,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,17,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,18,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,18,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,18,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,18,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,18,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,19,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,19,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,19,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,19,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,19,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,20,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,20,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,20,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,20,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,20,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,21,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,21,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,21,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,21,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,21,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,22,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,22,pmf,increase,0.002
2026-05-09,wk flu hosp rate change,2,2026-05-23,22,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,22,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,22,pmf,stable,0.998
2026-05-09,wk flu hosp rate change,2,2026-05-23,23,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,23,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,23,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,23,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,23,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,24,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,24,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,24,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,24,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,24,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,25,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,25,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,25,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,25,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,25,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,26,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,26,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,26,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,26,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,26,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,27,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,27,pmf,increase,0.007
2026-05-09,wk flu hosp rate change,2,2026-05-23,27,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,27,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,27,pmf,stable,0.993
2026-05-09,wk flu hosp rate change,2,2026-05-23,28,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,28,pmf,increase,0.017
2026-05-09,wk flu hosp rate change,2,2026-05-23,28,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,28,pmf,large_increase,0.001
2026-05-09,wk flu hosp rate change,2,2026-05-23,28,pmf,stable,0.982
2026-05-09,wk flu hosp rate change,2,2026-05-23,29,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,29,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,29,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,29,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,29,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,30,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,30,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,30,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,30,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,30,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,31,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,31,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,31,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,31,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,31,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,32,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,32,pmf,increase,0.05105105105105105
2026-05-09,wk flu hosp rate change,2,2026-05-23,32,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,32,pmf,large_increase,0.01301301301301301
2026-05-09,wk flu hosp rate change,2,2026-05-23,32,pmf,stable,0.935935935935936
2026-05-09,wk flu hosp rate change,2,2026-05-23,33,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,33,pmf,increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,33,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,33,pmf,large_increase,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,33,pmf,stable,1
2026-05-09,wk flu hosp rate change,2,2026-05-23,34,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,34,pmf,increase,0.002
2026-05-09,wk flu hosp rate change,2,2026-05-23,34,pmf,large_decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,34,pmf,large_increase,0.001
2026-05-09,wk flu hosp rate change,2,2026-05-23,34,pmf,stable,0.997
2026-05-09,wk flu hosp rate change,2,2026-05-23,35,pmf,decrease,0
2026-05-09,wk flu hosp rate change,2,2026-05-23,35,pmf,increase,0.004
