reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,47,quantile,0.35,0.028184765685124413
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,47,quantile,0.4,0.029498955260431822
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,47,quantile,0.45,0.030835850184190876
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,47,quantile,0.5,0.032205741882786965
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,47,quantile,0.55,0.03364480998411845
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,47,quantile,0.6,0.035158285835552625
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,47,quantile,0.65,0.03673376582510717
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,47,quantile,0.7,0.03828618236177994
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,47,quantile,0.75,0.03980646876348126
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,47,quantile,0.8,0.041702182712904386
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,47,quantile,0.85,0.043995927379956154
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,47,quantile,0.9,0.04701157881909676
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,47,quantile,0.95,0.051914250764504496
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,47,quantile,0.975,0.0565017265195677
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,47,quantile,0.99,0.06449420684998819
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.01,0.02467121626690278
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.025,0.027202010325249562
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.05,0.02990532346558806
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.1,0.03378784174813713
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.15,0.03666973191613668
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.2,0.03925116276346682
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.25,0.041781084046212266
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.3,0.04397737781313674
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.35,0.04644749331388914
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.4,0.04905686083862627
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.45,0.05150803429008492
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.5,0.05448781390140109
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.55,0.05699514611203428
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.6,0.05952836462752401
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.65,0.06227985951816814
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.7,0.06540606096541994
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.75,0.06905394364212954
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.8,0.07288025443020871
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.85,0.07715211081496354
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.9,0.08268765152236521
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.95,0.09213810604077857
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.975,0.0997019478532088
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.99,0.11159715972707478
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.01,0.017625765472433802
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.025,0.019779811202448337
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.05,0.022275171354229854
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.1,0.02522844408710317
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.15,0.027743304671342613
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.2,0.029642973583447006
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.25,0.031811276600309746
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.3,0.034114126688912706
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.35,0.03609844069588533
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.4,0.038274412663385646
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.45,0.040402344877100406
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.5,0.042463090889147785
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.55,0.04436766534180904
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.6,0.04638876390321134
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.65,0.04836031705096089
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.7,0.050716639872496486
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.75,0.05328436879428282
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.8,0.055993710661697185
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.85,0.05924336071465979
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.9,0.06385201341272788
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.95,0.0718321611779503
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.975,0.07973368686540555
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.99,0.08903650965517651
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.01,0.005908622135280355
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.025,0.00947968233209282
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.05,0.011811776222304804
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.1,0.014153325392105065
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.15,0.015742065256257005
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.2,0.017239626472464492
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.25,0.01917010806748625
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.3,0.02066765015449143
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.35,0.022118095670031993
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.4,0.023188961534900892
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.45,0.024547943828793255
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.5,0.025605955155440882
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.55,0.026838649534144894
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.6,0.02807464214418433
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.65,0.02925034602672515
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.7,0.030480570718640083
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.75,0.03205070283224547
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.8,0.03370774267455455
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.85,0.03575039912925193
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.9,0.038465186857169126
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.95,0.042393656053875836
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.975,0.046585265473039275
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.99,0.05181952739916692
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.01,0.016476332224571604
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.025,0.01876950969977662
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.05,0.020988449570992072
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.1,0.02398049145968991
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.15,0.026442476393526253
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.2,0.028653440070365875
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.25,0.030827024672498954
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.3,0.03288627556299013
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.35,0.03514087327853158
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.4,0.03676817085271884
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.45,0.03887786036500296
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.5,0.0406860270750317
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.55,0.04261668721977203
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.6,0.04439330366109903
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.65,0.04680275988915583
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.7,0.04916050618377402
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.75,0.05179141075448132
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.8,0.05449106288086074
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.85,0.057314522689330384
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.9,0.06195044998841777
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.95,0.06848880759563811
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.975,0.07640218764492855
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,51,quantile,0.99,0.08646046481381778
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.01,0.005141774238136535
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.025,0.008569585979570745
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.05,0.01137771425951339
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.1,0.01377983336603344
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.15,0.01502005525390773
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.2,0.01600089851442079
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.25,0.01699608575270293
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.3,0.017855949902436996
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.35,0.01866204158586638
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.4,0.01941401661975929
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.45,0.020280535055652447
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.5,0.021292173204581676
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.55,0.022637482267996056
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.6,0.024361922276774625
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.65,0.025803598285183228
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.7,0.027352036660198024
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.75,0.029088409617877883
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.8,0.03162777162218723
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.85,0.03391445789623418
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.9,0.037052589607275054
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.95,0.04202986943521682
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.975,0.046639784653514836
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,53,quantile,0.99,0.052955665841653454
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.01,0.00898468400662373
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.025,0.010852070209951456
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.05,0.01298946798691945
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.1,0.01522256992196138
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.15,0.017223745530582615
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.2,0.01900804885293669
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.25,0.02050894146103827
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.3,0.02185042205283581
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.35,0.022838115361396932
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.4,0.023935802809131126
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.45,0.02485300965404519
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.5,0.02576017330630432
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.55,0.026603333767689703
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.6,0.027584639789500542
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.65,0.028742281448133983
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.7,0.02992265456195855
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.75,0.03126061489348331
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.8,0.03272804350300351
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.85,0.03452316998735444
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.9,0.036853745891458435
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.95,0.04077038293147066
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.975,0.04437832469120765
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,54,quantile,0.99,0.049134701401234465
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.01,0.01683315656869697
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.025,0.018626959853466865
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.05,0.02039676384155685
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.1,0.023777238427370062
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.15,0.02663653303687252
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.2,0.029020906025922374
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.25,0.03065730218706801
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.3,0.0323295329352743
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.35,0.033870863973508455
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.4,0.035375991197019126
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.45,0.03674244684311691
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.5,0.038299189278537475
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.55,0.039741101308214274
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.6,0.04127250019044018
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.65,0.04289589184967751
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.7,0.044461558647087576
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.75,0.04643426363561755
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.8,0.04844933961363863
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.85,0.05103251837621252
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.9,0.05444590755206648
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.95,0.0605539617042698
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.975,0.06587812534307895
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,55,quantile,0.99,0.07298928043712821
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.01,1.442009461816131e-7
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.025,9.573010859036422e-7
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.05,2.8600903991855357e-6
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.1,8.560089835348275e-6
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.15,1.437938760307628e-5
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.2,2.059338030937961e-5
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.25,2.7451022811221325e-5
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.3,3.459034833614969e-5
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.35,4.259948759087408e-5
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.4,5.174072164034534e-5
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.45,6.119763615242832e-5
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.5,7.153638857807973e-5
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.55,1.0129865894952781e-4
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.6,1.3244090010171576e-4
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.65,1.664229026669558e-4
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.7,2.0417616931405906e-4
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.75,2.4286192149227575e-4
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.8,2.8904013785929636e-4
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.85,3.5552506435643596e-4
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.9,4.366395869278671e-4
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.95,5.521178260518496e-4
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.975,6.762907734696658e-4
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,56,quantile,0.99,8.145542685959109e-4
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.01,0.019927151261030458
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.025,0.02193730836255689
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.05,0.024086228588224096
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.1,0.02690959790098888
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.15,0.029493893584849357
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.2,0.03114843506359099
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.25,0.03308483886570558
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.3,0.03501080695813169
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.35,0.03695039867040291
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.4,0.03862138438140851
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.45,0.040339706463246104
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.5,0.041822565729269734
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.55,0.04320432414229215
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.6,0.04478242801222661
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.65,0.04657775256550544
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.7,0.04853955472717252
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.75,0.050586824242908494
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.8,0.05284651346154468
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.85,0.05494300309861005
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.9,0.05803134696106501
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.95,0.06301196314900086
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.975,0.06669857575735696
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.99,0.07282612914681658
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0.02589914720059325
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.07627456433073787
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.11068780126066
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.12936132740081574
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.11201334816462737
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.08697163515016687
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.09628290693362995
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.0728865406006674
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.05207174638487209
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.05791620318872823
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.05331850203930293
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.04045235446792733
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.03134501297738228
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.01925750834260289
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.016861327400815723
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.010734149054505005
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.003448275862068965
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.00114942528735632
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,5.7471264367816e-4
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,6.72043010752685e-4
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.001246755654430845
2025-12-20,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,5.7471264367816e-4
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.08389057750759878
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.11513981762917931
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.128693009118541
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.10272644376899695
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.09200911854103343
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.0803465045592705
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.060841945288753786
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.04669604863221884
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.04795744680851063
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.04533738601823707
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.0476626139817629
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.05302127659574467
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0369240121580547
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.024510638297872332
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.019978723404255317
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0076838905775075935
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.003349544072948324
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0010638297872340398
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,5.319148936170199e-4
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,5.319148936170199e-4
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0011033434650455896
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.01683486934106111
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.04829354315142734
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.06624658118938105
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.1026811337814994
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.120927333074992
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.09940974620771766
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.07618766813247295
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.09081147260177806
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.08188016331665347
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.09263895675029063
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.061661584081680786
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.055169353978175774
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.0416710191565717
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.019469389359706612
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.009445183899718627
