reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.3,0.00528895544681262
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.35,0.00569847551113189
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.4,0.0060697566048771
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.45,0.00647406835081149
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.5,0.00686853476715824
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.55,0.00732459306612681
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.6,0.00779528177969576
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.65,0.00835164886700964
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.7,0.00898656259703228
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.75,0.00970269943159551
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.8,0.01054359503334237
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.85,0.01166495995169454
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.9,0.01327471059624727
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.95,0.01587356399155379
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.975,0.01847010523522286
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,55,quantile,0.99,0.02171632880769209
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.01,6.026871403166173e-7
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.025,3.5973381438477896e-6
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.05,9.426836840485446e-6
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.1,2.306053864237836e-5
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.15,3.858791522836977e-5
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.2,5.3547019044431424e-5
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.25,7.046450078867714e-5
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.3,9.175395359687418e-5
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.35,1.1457288306018316e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.4,1.3630172247203716e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.45,1.5994773860878093e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.5,1.8203038210650127e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.55,2.107668019498177e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.6,2.415108692994671e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.65,2.753860301463089e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.7,3.117370426767975e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.75,3.576325507365374e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.8,4.184371111521946e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.85,4.878769240107082e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.9,5.827604252380375e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.95,7.840484140770475e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.975,9.41550099520245e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,56,quantile,0.99,0.00126687327981525
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.01,0.00663200383305851
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.025,0.00741367616390185
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.05,0.00824566034704277
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.1,0.0094801589128714
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.15,0.01034604160292046
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.2,0.01104364441718671
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.25,0.01172198774307393
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.3,0.01236839143652937
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.35,0.01302920371115748
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.4,0.01367332691540812
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.45,0.01423754015686001
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.5,0.01485443158375707
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.55,0.01545202876219867
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.6,0.01616614887624392
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.65,0.01689522012610735
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.7,0.01770252542473434
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.75,0.0186189255066956
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.8,0.01969883035621611
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.85,0.02101119672346674
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.9,0.02307806456993297
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.95,0.02631136952189567
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.975,0.02947541072281426
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,US,quantile,0.99,0.03283515359499907
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,0.01945945945945946
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,0.04216216216216216
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,0.07783783783783786
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0.11675675675675676
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.1037837837837838
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.10594594594594596
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.08756756756756758
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.09513513513513516
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.09081081081081084
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.04432432432432432
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.03783783783783783
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.04648648648648648
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.030270270270270266
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.02702702702702702
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.021621621621621612
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.010810810810810801
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.006486486486486482
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.012972972972972964
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.008648648648648642
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.003243243243243241
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0010810810810810802
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0021621621621621605
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0010810810810810802
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.0021621621621621605
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.004324324324324321
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0.01916376306620209
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.01916376306620209
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.020905923344947726
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.01916376306620209
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.017421602787456445
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.015679442508710804
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.038327526132404185
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.05923344947735192
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.041811846689895474
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.0505226480836237
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.08362369337979095
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.08710801393728225
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.09581881533101047
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.07142857142857144
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.05923344947735192
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.05749128919860627
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.054006968641115
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.041811846689895474
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.036585365853658534
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.02961672473867595
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.026132404181184666
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.017421602787456445
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.015679442508710804
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.013937282229965148
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.008710801393728223
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.03556910569105692
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.05691056910569107
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.057926829268292686
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.07520325203252033
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.09756097560975611
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.10772357723577237
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.11382113821138214
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.10569105691056914
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.0884146341463415
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.04979674796747969
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.04369918699186993
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.02642276422764227
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.03455284552845529
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.030487804878048776
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.023373983739837397
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.01626016260162601
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.012195121951219507
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.007113821138211381
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.005081300813008126
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.005081300813008126
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0030487804878048656
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0010162601626016153
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0010162601626016153
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0020325203252032453
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0.04237288135593221
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.05084745762711864
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.09533898305084747
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.11228813559322035
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.12182203389830512
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.11122881355932207
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.07733050847457627
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.07733050847457627
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.06461864406779662
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.05508474576271186
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.038135593220338986
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.040254237288135604
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.02542372881355931
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.031779661016949144
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.021186440677966104
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.013771186440677964
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.005296610169491521
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.007415254237288126
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.004237288135593221
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0010593220338983003
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.003177966101694906
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,0.021784232365145224
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.02489626556016597
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.023858921161825728
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.020746887966804982
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.020746887966804982
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.05601659751037346
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.07883817427385896
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.0819502074688797
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.06431535269709547
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.06639004149377596
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.0881742738589212
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.06327800829875523
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.06639004149377596
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.06327800829875523
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.04253112033195022
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.05497925311203321
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.034232365145228226
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.035269709543568464
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.011410788381742741
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.008298755186721987
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.014522821576763484
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.018672199170124484
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.008298755186721987
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.013485477178423229
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.01763485477178423
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.036948748510131114
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.07032181168057212
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.07747318235995235
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.13945172824791421
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.14779499404052446
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.11561382598331349
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.0762812872467223
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.07508939213349226
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.04886769964243147
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.03337306317044101
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.034564958283671045
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.042908224076281296
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.03814064362336115
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.028605482717520864
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.017878426698450526
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.007151370679380206
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.005959475566150166
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0035756853396901006
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.011508951406649606
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.040920716112531966
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.040920716112531966
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.07672634271099744
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.07289002557544758
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.06649616368286446
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.07161125319693096
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.0907928388746803
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.11381074168797954
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.06777493606138107
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.05754475703324809
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.0690537084398977
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.04731457800511509
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.04859335038363171
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.029411764705882342
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.019181585677749347
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.020460358056265983
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.01790281329923273
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.015345268542199482
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.006393861892583106
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0025575447570332405
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0012787723785166202
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.007672634271099741
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0038363171355498657
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.0043988269794721264
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.0249266862170088
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.014662756598240467
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.03225806451612904
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.039589442815249294
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.06304985337243404
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.07478005865102641
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.08944281524926691
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.12756598240469214
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.09237536656891497
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.06891495601173023
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.06451612903225809
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.04838709677419357
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.04838709677419357
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.04252199413489737
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.04252199413489737
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.0249266862170088
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.03372434017595309
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.017595307917888558
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.014662756598240467
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.007331378299120228
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0043988269794721264
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0043988269794721264
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0029325513196480865
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.01173020527859237
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.003149606299212586
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0.007874015748031487
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.009448818897637786
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.04724409448818898
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.10236220472440948
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.10551181102362207
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.1275590551181103
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.08031496062992129
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.10078740157480316
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.07559055118110238
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.06299212598425198
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.045669291338582683
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.04251968503937009
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.03464566929133859
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.02519685039370079
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.02834645669291339
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.02519685039370079
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.014173228346456688
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.007874015748031487
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.011023622047244087
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.007874015748031487
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0062992125984251855
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.007874015748031487
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.009448818897637786
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.011023622047244087
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
