reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,5.181347150259051e-4
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0015544041450777201
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,5.181347150259051e-4
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,5.181347150259051e-4
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,5.138746145940352e-4
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,5.181347150259051e-4
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.5900051707485227
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.025557806692054274
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.04304133238373673
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.069622990643872
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.07769618762987845
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.06998776147781507
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.051722119421526554
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.032623954332642806
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.01293500141463874
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.01185857514983788
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.008333902440875143
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0010070493454179246
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.0015105740181268843
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0015452624778183545
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0010070493454179246
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,5.035246727089598e-4
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,5.382131324004298e-4
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,5.035246727089598e-4
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.8392888273598934
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.0025355073578423805
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.011623852740604007
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.010613751730502998
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.0151694611085474
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.018192073014408044
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.026278008511511047
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.029305747833666615
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.014651592062759572
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.011623852740604007
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.008083371788955542
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.004040404040404041
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.004048095164846431
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0010101010101010103
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,5.050505050505052e-4
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0020202020202020206
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0010101010101010103
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.35637791892970017
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.09261889419304496
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.07870096395365657
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.09541891874120538
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.08921941233457388
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.07941220306588989
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.07472503868527065
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.05003879486066726
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.030847393730575164
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.026906537262792435
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.012197367209794713
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.007292118725424439
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.004149077471364129
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0010060362173038198
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0010893246187363799
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.8558207926326745
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,5.512679162072751e-4
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.009922822491730982
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.026460859977949277
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.026961861981957293
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.03127147348721698
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.019795379071262695
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.011977096419962302
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.007566953090304086
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.00380860950125167
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0026558077566378557
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.0016035378364225653
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,5.512679162072751e-4
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,5.512679162072751e-4
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,5.010020040080151e-4
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9161739359903679
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.007118824373469229
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.012218277627965657
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.012240955608883162
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.016393087751416336
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.011259617525543648
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.006137486290129713
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.005133470225872689
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.004597445222367904
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.0030800821355236093
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.0015400410677618047
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.0015400410677618047
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0010266940451745348
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,5.133470225872649e-4
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0010266940451745348
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.7212205108621862
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.014905804480651727
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.02211579260013578
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.041258273930753576
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.040274949083503056
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.05195073828920571
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.03246244908350306
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.030783265444670742
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.014870799389002038
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.009732476238968092
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.006121647997284451
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.00562415139171758
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.004594153088934146
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0020366598778004054
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0010183299389002003
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,5.091649694501002e-4
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,5.208333333333301e-4
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.8375184103146052
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.00852709434934125
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.023576269003871195
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.036107355272794586
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.0396153753289712
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.02105918664638514
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.012539134493887369
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.009027090325228766
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0050150501806826495
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.00250501002004008
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.00150401204014454
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.00200400801603206
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,5.01002004008015e-4
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,5.01002004008015e-4
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.8636043422537961
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.001572327044025155
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.00890985324947589
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.0166452354883338
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.023512761099652862
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.022482579210483883
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.016735416189239426
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.012054507337526206
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.01252450793165788
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.00784359907994466
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.005765199161425575
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.004698944991894345
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.00155429090384403
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,5.2410901467505e-4
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,5.2410901467505e-4
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,5.2410901467505e-4
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,5.2410901467505e-4
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.8081356355185377
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.0021134559293746955
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.019227769719089734
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.029143855380344082
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.035585606663235236
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.03447818695116436
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.02934272300469484
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.018923619234788577
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.010114953285605103
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.006040116669006285
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.004226911858749396
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0015597460733392553
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0011074197120708752
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.8673179659825396
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.004519601099370614
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.012068430871668378
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.015075437793743762
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.0231136511245721
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.019103635175415464
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.021093491956231225
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.01809658582999754
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.009045262676246259
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.004024157063335014
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0010070493454179248
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0010070493454179248
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0020140986908358497
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0015085538589585446
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.00100502918624958
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.44989669421487605
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.11725206611570249
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.11415289256198348
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.11983471074380168
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.08109504132231406
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.0490702479338843
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.036157024793388434
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.017045454545454548
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.007231404958677681
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.004132231404958671
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,5.165289256198301e-4
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.001549586776859495
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,5.165289256198301e-4
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,5.165289256198301e-4
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,5.165289256198301e-4
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,5.165289256198301e-4
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.4969249331507206
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.04155872953759864
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.08172503750081524
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.08727450596752102
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.07550251092415051
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.07054588143220504
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.05063262244831408
