reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.004201868950616681
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.0010330578512396651
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.0010330578512396651
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,5.165289256198301e-4
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,5.165289256198301e-4
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,5.165289256198301e-4
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,5.861664712778402e-4
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,5.165289256198301e-4
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.0022053907937953504
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,5.165289256198301e-4
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0.0033838771728331492
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0.04556167781120748
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.11321632152646151
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.1628382996413548
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.13090020644997638
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.1241535903271492
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.09177864053042847
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.07544936338718883
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.06379163349140025
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.04442725985217335
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.03429676655651303
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.028031045003276415
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.02508402443578559
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.01932033567497868
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.017660985182105782
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.010216807705586823
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.003667481662591684
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.003667481662591684
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,6.112469437652799e-4
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.0012224938875305597
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,7.204610951008598e-4
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0.0318552398041778
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0.0720290222542958
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0.1153413560622314
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.1287074239498612
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.1271389609460839
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0.09507405095798145
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0.09491639198247222
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0.07150728481987868
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0.06381775272571238
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0.04569265926807226
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0.051525228686782
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0.04085317886004434
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0.022937755586328854
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0.008578598688017264
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0.01242336473510041
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0.008134065391091775
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0.003583084654743095
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0.003583084654743095
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0.00115074798619102
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0.00115074798619102
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2025-12-06,0.030651190677386385
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2025-12-13,0.10832689506426199
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,0.1878153745865424
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,0.19402629228132018
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0.15020381145529027
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0.09469587226474163
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0.04784438703654523
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0.05966967655745753
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,0.03648888996193373
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,0.027972267155975113
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0.02271099414922298
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0.017193196359158835
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0.010832387712563474
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0.002945508100147275
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0.00283887426865287
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0.001472754050073635
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,7.36377025036815e-4
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0.001472754050073635
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,6.83060109289615e-4
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,7.36377025036815e-4
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,6.83060109289615e-4
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,0
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0.03810449371881018
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0.06594504033436083
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0.10916034175396339
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.13234857473334014
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.10648450123119668
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0.09875568645922146
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0.07640156686918312
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0.08536515564353131
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.07308240372518976
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.0562898350256077
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.049102389058149454
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.0449914442264925
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.0246638803264907
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.018343339911640028
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.008104434096695144
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.004802561366061899
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.0026680896478121644
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,5.336179295624299e-4
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,5.336179295624299e-4
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,5.336179295624299e-4
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.0010672358591248647
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,5.586592178770949e-4
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.0021595130065643945
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,0.027895423496100316
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,0
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0.05076370017148359
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.09164288115218741
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.12210201279575222
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.10217003651859827
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.08595657648111116
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.08571672734109281
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.07655175557036809
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.08919311558905466
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.06565200795319237
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.041042118876298224
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.03815709264101819
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.03056851652452329
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.023326895577318582
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.019426640915642595
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.018090094401431108
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.004489337822671155
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.00550456624906709
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.007802788175038589
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0037675115509294803
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.002698730109897615
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.002084009867427795
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.002191115896699645
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.003206344323095585
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0.0226718973253453
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.061204973303587096
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.11173388815080343
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.12334620108791017
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.09351452635800768
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.09543967613365753
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.06824630887624396
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.0869300378512521
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.07100744491514802
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.06581480460231119
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.06684255383149927
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.05609317424109493
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.031434712856892186
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.02045158298448349
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.011462537287243375
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.00439864136565312
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.00510427894618103
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.002055498458376155
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.00051387461459403505
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,6.09756097560975e-4
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.00112363071215501
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.01145382395382395
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.030827179356591117
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.04840208810797047
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.05323083778966132
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.08286647992530345
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.1143005687123334
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.09929017061370003
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.08738965283082932
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.066421568627451
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.0809460147695442
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.061330744418979725
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.06292653425006368
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.04074569221628046
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.033210253798489096
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.04062367371190902
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.016746243952126306
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.017736185383244212
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0125647228588405
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.008888252270605206
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.006747092776504536
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.003615991851285965
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.004121042356336466
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.006747092776504536
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0036764705882352954
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00519162210338681
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.010568074521907013
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.062081624600121205
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.11717611578517174
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.09709902901675617
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.10407206978677828
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.1022907594526417
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.07908721938020548
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.07120731690130923
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.07609676010090335
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.05314477374258376
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.054286982623768666
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.06419974915091815
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.03568680505644105
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.036409053115179196
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.012836285742471002
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.010803421694217786
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.005913978494623656
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.00184825039811722
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.001192942403359685
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,5.376344086021501e-4
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.001192942403359685
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,6.553079947575351e-4
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0016129032258064503
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.0069434969148436144
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.04856354512514971
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.1622473886084201
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.20555252346083291
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.13589848546868605
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.09963463258592198
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.07180379315049802
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.0682547262776489
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.04870226345871045
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.04484392292415215
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.029271842452358206
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.031795303285274634
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.024754021315625895
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.0098088264277376
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.0037362987219720697
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.004827094798441495
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,5.29100529100525e-4
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,7.16332378223495e-4
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,5.29100529100525e-4
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,5.29100529100525e-4
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,5.29100529100525e-4
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,5.29100529100525e-4
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.012093384502923977
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.05695815058479533
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.14078490497076027
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.15050712719298245
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.1592699195906433
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.13649488304093568
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.08646518640350878
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.06823601973684211
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.0506578947368421
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.03121573464912281
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.043683753654970764
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.021317616959064322
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.014300073099415203
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.009036915204678357
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.007602339181286546
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.005914199561403506
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.0029902229532163707
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,5.847953216374251e-4
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,5.847953216374251e-4
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,6.510416666666651e-4
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,6.510416666666651e-4
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.01644033008589543
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.049470709797140563
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.11630185708461614
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.12894085726737237
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.11834240085473688
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.0878565504055783
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.07992141481450242
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.09110539412087218
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.0649051776250123
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.0660101500007029
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.05238286027582134
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.04980529430784586
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.030569496576834942
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.019955576174208872
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.010831822079766063
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.005608508006129356
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0059430925168346554
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0033985632547481395
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,5.524861878453e-4
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,5.524861878453e-4
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.001104972375690605
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0
