reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.2,0.023286902381496853
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.25,0.02549129841912165
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.3,0.027449873648582385
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.35,0.029060728844616218
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.4,0.030513101786585353
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.45,0.032067577351226395
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.5,0.033406283793199654
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.55,0.034905398227272635
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.6,0.03655986638210543
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.65,0.038134543359144055
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.7,0.040154581069874275
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.75,0.04237172502829639
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.8,0.04501052434627584
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.85,0.048263848400343964
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.9,0.05199251520157068
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.95,0.05882768237102132
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.975,0.06493500414344701
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,53,quantile,0.99,0.07296657099004021
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.01,0.004568611296538615
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.025,0.0067284216293559095
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.05,0.01088196537115591
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.1,0.015641061216539562
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.15,0.018051268833018178
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.2,0.020395564575365732
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.25,0.022812917524392788
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.3,0.02492687241614465
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.35,0.026782694842591097
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.4,0.028595841807936583
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.45,0.030349493921734545
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.5,0.03191795624971855
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.55,0.03372667042352638
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.6,0.03545893183638955
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.65,0.037610256592107996
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.7,0.03969309295881495
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.75,0.042008907584909896
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.8,0.04470011725681447
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.85,0.04859029258595968
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.9,0.053448926586791554
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.95,0.06111733685589668
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.975,0.06970512521567937
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,54,quantile,0.99,0.07892644029104863
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.01,0.004594436638461615
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.025,0.005588889418179295
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.05,0.008136914282594231
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.1,0.01183572568811258
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.15,0.01440121827240049
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.2,0.016349874885940772
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.25,0.01814700425062946
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.3,0.01988703417745989
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.35,0.021616324791021137
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.4,0.02324963994233591
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.45,0.0248753849497065
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.5,0.02668627837989583
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.55,0.02847039668599825
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.6,0.030228644319734353
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.65,0.03225787964598137
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.7,0.03394041856426053
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.75,0.03603106089487253
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.8,0.038475444972054684
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.85,0.041622013426461615
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.9,0.045603483211071605
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.95,0.05253738521302159
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.975,0.05996713139588496
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,55,quantile,0.99,0.06837705144566662
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.01,0.00275912568768594
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.025,0.003507755433007905
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.05,0.00409904515327187
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.1,0.004918919007723755
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.15,0.005624425630002195
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.2,0.00616514771960561
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.25,0.0066584964419325
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.3,0.0076783776937504305
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.35,0.00910665964910902
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.4,0.010481890295698985
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.45,0.011839072650586726
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.5,0.013173371583843725
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.55,0.014461692063199225
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.6,0.01594254284939896
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.65,0.01739132056184408
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.7,0.018965026587187614
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.75,0.020836507910397335
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.8,0.02292890166954097
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.85,0.025428046149682977
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.9,0.02839398049312284
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.95,0.03294636471440224
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.975,0.03762898904285268
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,56,quantile,0.99,0.044292821630823834
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.01,0.00631430043395666
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.025,0.0072529849898623254
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.05,0.008195131450029935
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.1,0.011312411109261084
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.15,0.013665803299653655
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.2,0.015510884867586016
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.25,0.01714170105424584
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.3,0.018930632259892045
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.35,0.0203966511594961
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.4,0.02186658119931412
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.45,0.023418378739692873
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.5,0.024928771881373213
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.55,0.02643706570060106
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.6,0.02780873747467556
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.65,0.029284935032862253
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.7,0.03090425050046107
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.75,0.03250694168616747
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.8,0.034610192916580754
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.85,0.03661473684314413
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.9,0.039610840410899836
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.95,0.044755655341545575
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.975,0.04994713999744145
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,US,quantile,0.99,0.054822043403704876
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.9994989979959921
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,5.01002004008015e-4
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9974798387096775
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,5.040322580645151e-4
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0010080645161290303
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,5.040322580645151e-4
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,5.040322580645151e-4
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.9407543825581829
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,5.133470225872651e-4
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.0020224013485429953
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.006046546217758291
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.008068947566301296
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.008613281330694637
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.013161102136432557
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.006601208896086991
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.006601208896086991
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0020327302624783554
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0015400410677618053
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,5.030181086519101e-4
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,5.030181086519101e-4
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0030387664797821806
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9002761570860205
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.004024206086408865
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.01157517040504729
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.014588254145652322
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.01359335843729368
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.01864491350695159
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.012590349410212434
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.010078770183148025
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.003534871550952145
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.003526758232229545
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.003538928210313445
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.00100706568644254
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,5.0556117290192e-4
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00100300902708124
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,5.0150451354062e-4
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00101112234580384
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.47749062756256677
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.17018869055647975
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.12259212394098415
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.0817462815349601
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.05433390927523386
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.03156279372501665
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.030011604479928747
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.011381810941183266
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.010345008467844665
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.006725031633983565
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.00206932285076253
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,5.175983436853e-4
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,5.175983436853e-4
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,5.175983436853e-4
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.997983870967742
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.00100806451612903
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,5.04032258064515e-4
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,5.04032258064515e-4
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9989944672951625
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,5.0200803212851e-4
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,5.0352467270896e-4
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9557605343725032
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.001510574018126885
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.005029186249584605
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.003518612231457715
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.007540749135624395
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.004523641417707294
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.0075367088172877145
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.00653369979020647
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.00452566157687564
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.002010058372499165
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0
