reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9989949748743718
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0
2026-03-28,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0.00100502512562814
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,1
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0
2026-03-28,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.9989803257968219
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,5.01002004008015e-4
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,0
2026-03-28,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,5.1867219917012e-4
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.999497487437186
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,5.0251256281407e-4
2026-03-28,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9989837398373984
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0
2026-03-28,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.001016260162601625
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,1
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0
2026-03-28,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9984894259818731
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.001007049345417925
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,5.0352467270896e-4
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9984755595786702
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,5.040322580645151e-4
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0010204081632653051
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.9974696356275304
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,5.060728744939251e-4
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,5.060728744939251e-4
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0015182186234817803
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.997481302749761
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,5.0251256281407e-4
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,5.0251256281407e-4
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,5.0251256281407e-4
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,5.08646998982705e-4
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,5.0251256281407e-4
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9989783960504938
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,5.0454086781029e-4
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,5.17063081695965e-4
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9984307561087467
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,5.3361792956243e-4
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.00103562596169094
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9994979919678716
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,5.0200803212851e-4
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0
