reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.975,6
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.99,6
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.2,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.25,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.3,1
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.35,1
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.4,1
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.45,1
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.5,1
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.55,1
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.6,1
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.65,2
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.7,2
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.75,2
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.8,2
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.85,3
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.9,3
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.95,4
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.975,4
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.99,5
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.01,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.025,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.05,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.1,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.15,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.2,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.25,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.3,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.35,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.4,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.45,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.5,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.55,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.6,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.65,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.7,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.75,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.8,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.85,5
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.9,9
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.95,9
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.975,9
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.99,9
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.01,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.025,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.05,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.1,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.15,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.2,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.25,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.3,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.35,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.4,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.45,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.5,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.55,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.6,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.65,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.7,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.75,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.8,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.85,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.9,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.95,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.975,6
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.99,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.01,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.025,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.05,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.1,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.15,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.2,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.25,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.3,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.35,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.4,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.45,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.5,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.55,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.6,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.65,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.7,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.75,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.8,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.85,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.9,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.95,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.975,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.99,6
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.01,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.025,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.05,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.1,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.15,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.2,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.25,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.3,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.35,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.4,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.45,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.5,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.55,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.6,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.65,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.7,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.75,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.8,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.85,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.9,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.95,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.975,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.99,7
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.01,13
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.025,15
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.05,18
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.1,20
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.15,22
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.2,23
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.25,25
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.3,26
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.35,27
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.4,28
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.45,29
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.5,30
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.55,32
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.6,33
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.65,34
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.7,35
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.75,37
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.8,39
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.85,41
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.9,43
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.95,48
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.975,51
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.99,56
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.01,10
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.025,11
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.05,13
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.1,15
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.15,16
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.2,18
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.25,19
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.3,20
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.35,21
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.4,22
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.45,23
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.5,23
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.55,24
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.6,25
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.65,26
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.7,27
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.75,29
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.8,30
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.85,32
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.9,34
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.95,37
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.975,41
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.99,44
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.01,7
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.025,8
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.05,9
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.1,11
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.15,12
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.2,13
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.25,14
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.3,15
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.35,16
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.4,17
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.45,17
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.5,18
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.55,19
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.6,20
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.65,20
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.7,21
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.75,22
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.8,24
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.85,25
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.9,27
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.95,30
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.975,32
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.99,35
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.01,4
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.025,6
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.05,7
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.1,8
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.15,9
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.2,10
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.25,11
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.3,11
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.35,12
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.4,13
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.45,13
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.5,14
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.55,15
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.6,15
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.65,16
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.7,17
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.75,18
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.8,19
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.85,20
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.9,22
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.95,24
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.975,26
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.99,29
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.01,29
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.025,31
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.05,33
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.1,36
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.15,37
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.2,38
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.25,40
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.3,41
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.35,42
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.4,43
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.45,43
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.5,44
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.55,45
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.6,46
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.65,47
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.7,48
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.75,49
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.8,50
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.85,52
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.9,54
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.95,56
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.975,59
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.99,62
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.01,22
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.025,24
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.05,25
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.1,28
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.15,29
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.2,30
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.25,31
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.3,32
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.35,33
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.4,34
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.45,34
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.5,35
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.55,36
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.6,37
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.65,38
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.7,39
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.75,40
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.8,41
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.85,42
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.9,44
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.95,46
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.975,48
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.99,51
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.01,16
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.025,18
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.05,20
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.1,22
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.15,23
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.2,24
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.25,25
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.3,26
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.35,26
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.4,27
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.45,28
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.5,28
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.55,29
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.6,30
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.65,30
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.7,31
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.75,32
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.8,33
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.85,34
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.9,36
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.95,38
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.975,40
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.99,43
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.01,12
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.025,14
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.05,15
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.1,17
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.15,18
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.2,19
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.25,20
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.3,20
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.35,21
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.4,22
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.45,22
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.5,23
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.55,23
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.6,24
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.65,25
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.7,26
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.75,26
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.8,27
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.85,28
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.9,30
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.95,32
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.975,33
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.99,35
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.01,6
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.025,7
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.05,8
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.1,10
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.15,11
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.2,12
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.25,12
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.3,13
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.35,14
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.4,15
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.45,15
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.5,16
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.55,17
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.6,18
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.65,18
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.7,19
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.75,20
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.8,21
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.85,23
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.9,24
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.95,27
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.975,29
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.99,32
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.01,3
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.025,4
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.05,5
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.1,7
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.15,7
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.2,8
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.25,9
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.3,9
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.35,10
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.4,11
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.45,11
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.5,12
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.55,12
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.6,13
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.65,13
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.7,14
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.75,15
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.8,16
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.85,17
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.9,18
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.95,20
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.975,23
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.99,25
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.01,2
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.025,3
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.05,3
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.1,4
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.15,5
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.2,6
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.25,6
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.3,7
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.35,7
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.4,8
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.45,8
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.5,8
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.55,9
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.6,9
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.65,10
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.7,10
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.75,11
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.8,12
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.85,13
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.9,14
