reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.85,734.0
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.9,906.0
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.95,1201.0499999999956
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.975,1513.0
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.99,1936.030000000006
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.01,4.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.025,10.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.05,19.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.1,39.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.15,58.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.2,79.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.25,101.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.3,125.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.35,150.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.4,177.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.45,207.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.5,240.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.55,276.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.6,316.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.65,363.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.7,416.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.75,480.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.8,561.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.85,674.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.9,833.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.95,1117.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.975,1399.0
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.99,1803.0400000000081
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.01,3.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.025,9.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.05,17.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.1,34.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.15,51.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.2,70.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.25,89.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.3,110.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.35,132.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.4,156.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.45,182.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.5,212.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.55,244.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.6,279.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.65,321.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.7,372.2999999999993
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.75,434.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.8,508.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.85,605.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.9,749.0999999999985
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.95,1002.0499999999956
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.975,1275.0
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.99,1660.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.01,3.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.025,8.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.05,15.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.1,29.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.15,44.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.2,61.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.25,77.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.3,96.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.35,114.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.4,135.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.45,158.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.5,184.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.55,212.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.6,243.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.65,280.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.7,324.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.75,377.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.8,444.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.85,532.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.9,658.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.95,889.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.975,1133.0
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.99,1457.030000000006
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.01,198.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.025,269.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.05,336.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.1,425.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.15,490.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.2,546.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.25,595.75
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.3,641.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.35,686.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.4,730.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.45,776.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.5,824.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.55,871.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.6,921.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.65,975.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.7,1036.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.75,1104.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.8,1184.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.85,1290.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.9,1430.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.95,1660.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.975,1888.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.99,2210.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.01,221.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.025,299.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.05,379.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.1,478.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.15,555.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.2,619.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.25,680.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.3,736.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.35,791.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.4,844.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.45,899.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.5,955.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.55,1013.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.6,1074.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.65,1142.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.7,1216.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.75,1301.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.8,1399.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.85,1521.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.9,1699.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.95,1991.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.975,2274.0250000000015
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.99,2683.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.01,227.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.025,308.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.05,395.95000000000005
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.1,507.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.15,589.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.2,658.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.25,725.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.3,787.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.35,850.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.4,911.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.45,973.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.5,1038.5
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.55,1105.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.6,1173.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.65,1250.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.7,1337.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.75,1436.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.8,1559.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.85,1707.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.9,1909.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.95,2250.0499999999956
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.975,2591.0250000000015
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.99,3018.030000000006
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.01,220.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.025,303.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.05,384.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.1,495.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.15,582.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.2,659.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.25,730.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.3,801.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.35,868.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.4,932.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.45,997.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.5,1066.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.55,1138.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.6,1216.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.65,1299.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.7,1394.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.75,1497.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.8,1630.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.85,1791.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.9,2020.0999999999985
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.95,2400.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.975,2763.0250000000015
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.99,3221.05000000001
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.01,51.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.025,74.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.05,96.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.1,127.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.15,151.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.2,172.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.25,191.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.3,209.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.35,228.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.4,246.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.45,264.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.5,282.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.55,302.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.6,323.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.65,347.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.7,374.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.75,405.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.8,441.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.85,486.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.9,553.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.95,670.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.975,784.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.99,964.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.01,59.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.025,85.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.05,111.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.1,147.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.15,175.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.2,199.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.25,222.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.3,244.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.35,265.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.4,286.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.45,308.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.5,332.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.55,356.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.6,381.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.65,410.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.7,442.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.75,479.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.8,524.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.85,580.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.9,665.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.95,807.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.975,954.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.99,1150.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.01,64.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.025,93.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.05,123.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.1,163.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.15,195.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.2,223.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.25,248.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.3,273.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.35,297.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.4,322.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.45,348.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.5,374.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.55,403.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.6,433.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.65,466.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.7,504.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.75,548.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.8,602.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.85,672.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.9,769.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.95,935.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.975,1099.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.99,1326.020000000004
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.01,67.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.025,96.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.05,127.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.1,171.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.15,204.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.2,235.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.25,264.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.3,292.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.35,319.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.4,347.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.45,376.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.5,408.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.55,441.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.6,476.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.65,515.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.7,561.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.75,613.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.8,677.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.85,756.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.9,866.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.95,1055.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.975,1261.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.99,1561.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.01,18.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.025,30.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.05,42.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.1,59.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.15,72.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.2,82.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.25,91.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.3,100.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.35,108.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.4,115.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.45,124.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.5,132.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.55,140.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.6,149.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.65,160.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.7,171.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.75,184.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.8,199.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.85,219.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.9,247.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.95,295.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.975,352.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.99,431.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.01,25.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.025,42.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.05,59.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.1,81.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.15,97.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.2,111.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.25,123.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.3,135.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.35,146.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.4,157.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.45,168.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.5,180.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.55,192.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.6,205.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.65,220.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.7,235.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.75,254.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.8,276.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.85,304.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.9,343.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.95,416.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.975,497.02500000000146
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.99,611.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.01,33.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.025,53.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.05,73.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.1,99.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.15,120.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.2,137.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.25,152.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.3,167.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.35,181.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.4,195.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.45,209.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.5,224.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.55,240.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.6,257.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.65,276.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.7,296.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.75,320.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.8,348.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.85,385.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.9,437.09999999999854
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.95,532.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.975,637.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.99,792.010000000002
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.01,35.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.025,58.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.05,82.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.1,110.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.15,132.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.2,152.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.25,169.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.3,186.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.35,201.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.4,218.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.45,235.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.5,253.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.55,272.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.6,291.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.65,313.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.7,338.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.75,366.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.8,400.0
