reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.55,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.6,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.65,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.7,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.75,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.8,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.85,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.9,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.95,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.975,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.99,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.01,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.025,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.05,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.1,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.15,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.2,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.25,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.3,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.35,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.4,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.45,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.5,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.55,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.6,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.65,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.7,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.75,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.8,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.85,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.9,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.95,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.975,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.99,148.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.01,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.025,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.05,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.1,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.15,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.3,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.35,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.4,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.45,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.5,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.55,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.6,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.65,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.7,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.75,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.8,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.85,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.9,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.95,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.975,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.99,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.01,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.025,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.05,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.1,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.15,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.2,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.3,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.35,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.4,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.45,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.5,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.55,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.6,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.65,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.7,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.75,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.8,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.85,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.9,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.95,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.975,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.99,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.25,25.75
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.4,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.45,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.5,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.55,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.6,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.65,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.7,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.75,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.85,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.9,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.95,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.975,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.99,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.3,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.4,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.45,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.5,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.55,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.6,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.65,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.7,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.75,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.8,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.85,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.9,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.95,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.975,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.99,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.3,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.5,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.6,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.65,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.7,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.75,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.8,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.85,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.9,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.95,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.975,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.99,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.35,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.45,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.5,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.55,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.6,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.65,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.7,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.75,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.8,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.85,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.9,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.95,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.975,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.99,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.3,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.4,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.6,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.65,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.7,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.75,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.8,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.85,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.9,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.95,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.975,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.99,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.01,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.025,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.05,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.1,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.15,129.8499999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.2,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.25,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.3,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.35,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.4,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.45,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.5,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.55,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.6,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.65,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.7,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.75,208.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.8,217.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.85,229.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.9,244.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.95,267.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.975,289.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.99,317.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.01,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.025,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.05,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.1,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.15,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.2,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.25,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.3,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.35,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.4,128.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.45,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.5,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.55,143.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.6,148.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.65,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.7,160.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.75,167.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.8,175.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.85,185.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.9,197.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.95,218.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.975,236.02499999999782
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.99,260.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.01,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.025,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.05,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.1,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.15,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.2,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.25,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.3,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.35,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.4,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.45,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.5,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.55,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.6,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.65,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.7,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.75,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.8,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.85,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.9,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.95,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.975,192.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.99,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.01,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.025,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.05,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.1,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.15,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.2,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.25,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.3,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.35,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.4,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.45,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.5,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.55,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.6,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.65,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.7,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.75,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.8,111.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.85,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.9,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.95,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.975,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.99,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.01,477.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.025,501.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.05,522.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.1,546.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.15,563.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.2,576.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.25,588.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.3,597.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.35,608.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.4,618.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.45,628.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.5,638.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.55,647.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.6,656.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.65,667.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.7,678.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.75,690.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.8,703.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.85,719.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.9,740.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.95,773.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.975,797.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.99,833.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.01,388.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.025,406.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.05,423.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.1,444.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.15,459.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.2,470.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.25,480.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.3,489.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.35,498.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.4,506.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.45,514.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.5,523.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.55,531.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.6,540.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.65,548.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.7,557.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.75,568.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.8,580.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.85,594.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.9,611.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.95,639.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.975,663.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.99,692.0
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.01,310.0
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.025,326.0
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.05,340.0
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.1,358.0
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.15,370.0
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.2,380.0
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.25,389.0
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.3,396.0
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.35,404.0
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.4,411.0
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.45,418.0
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.5,425.0
