reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.65,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.7,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.75,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.8,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.85,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.9,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.95,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.975,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.99,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.3,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.35,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.4,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.45,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.5,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.55,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.6,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.65,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.7,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.75,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.8,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.85,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.9,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.95,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.975,107.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.99,138.02000000000044
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.2,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.3,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.35,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.4,19.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.45,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.5,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.55,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.6,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.65,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.7,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.75,47.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.8,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.85,69.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.9,88.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.95,122.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.975,166.02499999999964
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.99,220.02000000000044
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.025,4.975000000000023
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.15,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.3,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.35,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.4,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.45,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.5,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.55,29.450000000000273
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.6,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.65,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.7,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.75,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.8,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.85,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.9,116.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.95,169.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.975,247.02499999999964
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.99,345.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.6,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.65,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.7,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.75,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.8,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.85,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.9,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.95,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.975,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.99,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.65,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.7,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.75,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.8,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.85,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.9,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.95,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.975,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.99,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.7,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.75,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.8,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.85,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.9,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.95,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.975,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.99,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.7,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.75,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.8,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.85,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.9,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.95,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.975,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.99,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.01,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.025,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.05,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.1,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.15,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.2,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.25,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.3,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.35,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.4,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.45,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.5,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.55,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.6,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.65,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.7,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.75,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.8,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.85,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.9,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.95,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.975,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.99,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.01,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.025,25.975000000000023
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.05,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.1,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.15,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.2,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.25,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.3,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.35,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.4,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.45,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.5,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.55,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.6,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.65,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.7,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.75,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.8,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.85,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.9,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.95,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.975,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.99,70.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.01,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.05,25.950000000000045
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.1,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.15,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.2,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.25,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.3,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.35,38.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.4,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.45,41.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.5,42.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.55,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.6,45.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.65,47.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.7,48.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.75,50.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.8,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.85,54.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.9,57.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.95,62.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.975,66.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.99,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.01,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.025,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.05,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.1,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.15,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.25,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.3,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.35,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.4,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.45,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.5,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.55,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.6,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.65,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.7,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.75,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.8,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.85,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.9,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.95,61.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.975,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.99,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.01,174.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.025,180.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.05,185.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.1,192.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.15,196.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.2,199.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.25,202.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.3,205.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.35,207.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.4,210.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.45,212.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.5,214.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.55,217.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.6,219.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.65,221.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.7,224.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.75,227.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.8,230.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.85,233.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.9,238.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.95,245.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.975,252.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.99,260.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.01,152.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.025,157.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.05,162.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.1,168.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.15,172.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.2,175.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.25,178.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.3,181.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.35,183.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.4,185.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.45,187.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.5,189.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.55,191.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.6,193.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.65,195.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.7,198.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.75,200.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.8,203.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.85,206.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.9,211.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.95,217.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.975,223.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.99,230.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.01,127.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.025,132.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.05,137.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.1,142.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.15,146.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.2,149.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.25,152.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.3,154.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.35,156.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.4,158.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.45,160.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.5,162.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.55,164.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.6,166.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.65,168.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.7,170.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.75,172.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.8,175.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.85,178.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.9,182.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.95,187.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.975,192.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.99,197.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.01,104.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.025,109.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.05,113.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.1,118.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.15,121.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.2,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.25,126.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.3,128.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.35,130.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.4,132.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.45,134.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.5,136.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.55,137.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.6,139.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.65,141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.7,143.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.75,145.0
