reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,333.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,343.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,352.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,359.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,365.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,371.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,376.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,387.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,392.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,396.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,402.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,407.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,413.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,420.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,428.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,437.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,451.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,463.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,478.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.01,266.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.025,295.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.05,325.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.1,358.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.15,379.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.2,395.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.25,408.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.3,420.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.35,431.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.4,442.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.45,451.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.5,460.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.55,470.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.6,479.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.65,489.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.7,498.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.75,508.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.8,519.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.85,531.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.9,546.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.95,568.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.975,587.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.99,609.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.01,208.99
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.025,246.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.05,283.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.1,329.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.15,359.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.2,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.25,402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.3,419.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.35,435.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.4,450.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.45,465.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.5,480.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.55,496.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.6,512.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.65,527.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.7,542.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.75,557.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.8,573.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.85,589.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.9,610.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.95,638.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.975,664.0249999999978
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.99,702.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.01,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.025,186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.05,220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.1,269.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.15,302.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.2,326.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.25,346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.3,365.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.35,384.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.4,403.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.45,422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.5,440.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.55,460.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.6,480.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.65,500.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.7,521.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.75,540.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.8,560.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.85,581.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.9,605.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.95,638.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.975,669.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.99,714.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,65.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,72.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,78.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,88.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,91.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.01,28.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.025,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.05,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.1,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.15,62.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.2,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.25,78.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.3,86.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.35,94.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.4,102.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.45,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.5,117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.55,125.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.6,133.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.65,141.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.7,150.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.75,159.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.8,170.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.85,181.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.9,194.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.95,216.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.975,236.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.99,260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.01,16.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.025,22.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.05,28.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.1,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.15,49.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.2,59.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.25,70.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.3,83.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.35,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.4,109.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.45,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.5,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.55,156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.6,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.65,188.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.7,206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.75,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.8,246.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.85,270.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.9,300.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.95,342.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.975,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.99,428.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.01,9.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.025,13.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.05,17.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.1,25.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.15,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.2,42.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.25,53.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.3,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.35,80.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.4,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.45,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.5,135.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.55,160.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.6,187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.65,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.7,245.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.75,275.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.8,310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.85,351.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.9,405.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.95,483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.975,545.0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.99,616.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,614.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,674.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,725.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,788.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,830.8499999999999
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,867.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,902.75
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,937.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,963.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,981.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,994.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,1005.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,1014.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,1023.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,1032.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,1040.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1049.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1059.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1069.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1083.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,1102.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,1120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,1143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.01,641.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.025,702.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.05,750.95
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.1,807.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.15,845.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.2,878.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.25,905.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.3,926.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.35,941.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.4,953.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.45,963.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.5,972.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.55,980.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.6,988.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.65,996.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.7,1004.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.75,1013.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.8,1022.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.85,1033.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.9,1047.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.95,1068.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.975,1089.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.99,1123.0099999999984
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.01,600.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.025,647.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.05,686.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.1,731.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.15,757.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.2,773.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.25,786.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.3,796.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.35,804.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.4,812.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.45,819.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.5,826.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.55,832.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.6,839.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.65,846.3500000000022
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.7,854.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.75,862.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.8,872.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.85,883.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.9,900.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.95,929.0499999999993
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.975,968.0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.99,1018.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.01,501.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.025,535.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.05,557.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.1,578.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.15,591.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.2,600.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.25,608.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.3,615.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.35,621.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.4,628.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.45,634.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.5,640.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.55,646.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.6,652.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.65,660.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.7,668.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.75,677.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.8,688.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.85,703.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.9,727.1000000000022
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.95,772.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.975,815.0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.99,868.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,196.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,204.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,228.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,234.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,242.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,249.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,254.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,275.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.01,184.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.025,194.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.05,202.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.1,212.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.15,218.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.2,223.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.25,228.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.3,232.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.35,236.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.4,239.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.45,243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.5,246.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.55,249.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.6,253.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.65,256.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.7,260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.75,264.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.8,269.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.85,275.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.9,282.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.95,292.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.975,300.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.99,311.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.01,166.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.025,179.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.05,190.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.1,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.15,209.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.2,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.25,221.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.3,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.35,230.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.4,234.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.45,238.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.5,243.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.55,247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.6,251.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.65,256.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.7,260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.75,265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.8,271.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.85,278.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.9,287.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.95,299.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.975,310.0
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.99,321.0
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.01,139.99
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.025,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.05,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.1,176.0
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.15,185.0
