reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.25,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.4,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.45,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.5,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.55,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.6,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.65,7
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.7,7
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.75,7
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.8,7
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.85,7
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,7
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.95,7
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.975,7
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.99,7
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.45,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.5,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.55,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.6,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.65,7
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.7,7
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.75,7
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.8,7
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.85,7
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.9,7
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.95,7
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.975,7
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.99,7
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.25,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.45,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.5,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.55,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.6,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.65,7
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.7,7
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.75,7
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.8,7
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.85,7
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.9,7
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.95,7
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.975,7
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.99,7
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.01,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.05,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.1,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.15,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.2,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.4,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.45,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.65,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.975,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.99,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.01,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.025,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.05,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.1,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.15,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.2,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.25,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.4,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.5,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.55,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.6,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.65,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.7,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.75,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.8,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.85,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.9,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.95,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.975,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.99,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.01,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.025,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.05,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.1,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.15,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.2,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.35,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.4,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.55,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.6,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.65,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.7,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.75,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.8,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.85,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.9,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.95,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.975,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.99,2
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,1
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,5
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,5
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,5
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,5
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,6
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,6
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,6
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,9
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,10
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,10
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,14
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,15
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,15
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,15
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,15
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,15
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,15
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,15
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,17
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,18
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,18
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,22
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.025,4
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.05,4
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.1,4
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.15,4
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.2,4
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.25,5
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.3,5
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.35,6
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.4,8
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.45,8
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.5,12
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.55,13
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.6,13
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.65,13
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.7,13
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.75,13
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.8,13
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.85,13
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.9,13
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.95,17
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.975,17
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.99,18
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.025,3
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.05,3
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.1,3
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.15,3
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.2,3
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.25,4
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.3,4
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.35,4
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.4,5
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.45,5
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.5,9
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.55,10
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.6,10
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.65,10
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.7,10
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.75,10
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.8,10
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.85,10
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.9,10
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.95,15
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.975,15
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.99,17
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.025,2
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.05,2
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.1,2
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.15,2
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.2,2
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.25,3
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.3,3
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.35,3
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.4,3
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.45,3
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.5,7
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.55,7
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.6,7
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.65,7
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.7,7
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.75,7
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.8,7
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.85,7
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.9,7
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.95,12
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.975,12
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.99,15
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,7
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,10
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,11
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,11
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,11
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,11
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,11
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,11
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,12
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,12
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,12
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,14
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,14
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,14
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,14
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,14
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,14
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,14
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,14
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,22
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,22
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,22
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,22
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.01,5
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.025,7
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.05,8
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.1,8
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.15,8
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.2,8
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.25,8
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.3,8
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.35,8
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.4,11
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.45,11
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.5,12
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.55,12
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.6,12
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.65,12
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.7,12
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.75,12
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.8,12
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.85,12
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.9,21
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.95,21
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.975,21
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.99,21
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.01,4
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.025,6
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.05,6
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.1,6
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.15,6
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.2,6
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.25,6
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.3,6
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.35,6
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.4,8
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.45,8
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.5,12
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.55,12
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.6,12
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.65,12
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.7,12
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.75,12
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.8,12
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.85,12
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.9,19
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.95,19
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.975,19
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.99,19
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.01,2
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.025,4
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.05,4
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.1,4
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.15,4
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.2,4
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.25,4
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.3,4
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.35,4
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.4,6
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.45,6
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.5,12
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.55,12
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.6,12
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.65,12
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.7,12
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.75,12
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.8,12
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.85,12
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.9,18
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.95,18
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.975,18
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.99,18
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,4
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,4
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,6
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.1,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.15,2
