reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.5,97.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.55,103.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.6,109.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.65,115.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.7,122.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.75,131.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.8,141.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.85,153.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.9,171.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.95,200.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.975,233.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.99,285.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.01,18.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.025,28.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.05,37.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.1,51.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.15,60.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.2,68.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.25,75.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.3,82.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.35,88.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.4,94.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.45,101.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.5,108.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.55,115.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.6,122.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.65,131.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.7,140.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.75,151.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.8,164.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.85,180.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.9,204.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.95,244.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.975,290.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.99,355.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.01,18.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.025,28.975000000000023
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.05,39.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.1,51.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.15,60.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.2,69.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.25,76.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.3,83.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.35,90.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.4,97.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.45,104.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.5,112.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.55,120.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.6,129.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.65,139.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.7,150.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.75,164.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.8,179.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.85,200.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.9,228.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.95,276.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.975,327.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.99,401.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.01,17.99000000000001
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.025,27.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.05,37.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.1,49.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.15,58.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.2,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.25,72.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.3,79.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.35,86.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.4,93.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.45,101.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.5,109.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.55,118.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.6,128.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.65,139.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.7,152.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.75,166.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.8,184.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.85,207.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.9,239.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.95,294.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.975,354.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.99,436.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.01,53.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.025,69.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.05,83.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.1,100.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.15,113.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.2,123.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.25,132.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.3,141.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.35,150.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.4,158.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.45,166.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.5,174.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.55,183.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.6,192.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.65,202.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.7,214.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.75,226.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.8,242.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.85,262.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.9,289.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.95,338.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.975,390.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.99,463.0099999999984
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.01,49.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.025,63.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.05,76.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.1,92.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.15,103.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.2,113.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.25,122.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.3,130.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.35,138.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.4,146.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.45,153.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.5,162.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.55,171.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.6,180.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.65,190.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.7,202.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.75,215.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.8,231.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.85,252.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.9,282.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.95,334.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.975,387.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.99,464.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.01,43.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.025,55.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.05,67.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.1,81.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.15,91.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.2,100.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.25,108.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.3,116.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.35,123.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.4,131.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.45,138.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.5,146.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.55,155.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.6,164.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.65,174.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.7,186.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.75,199.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.8,215.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.85,236.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.9,265.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.95,318.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.975,371.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.99,442.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.01,36.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.025,46.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.05,57.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.1,70.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.15,79.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.2,87.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.25,95.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.3,102.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.35,109.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.4,116.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.45,123.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.5,131.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.55,139.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.6,148.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.65,158.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.7,168.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.75,181.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.8,197.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.85,218.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.9,247.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.95,301.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.975,354.0249999999978
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.99,433.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.01,37.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.025,46.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.05,55.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.1,66.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.15,75.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.2,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.25,89.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.3,96.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.35,102.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.4,109.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.45,116.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.5,123.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.55,130.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.6,139.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.65,149.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.7,159.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.75,172.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.8,186.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.85,207.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.9,234.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.95,282.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.975,331.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.99,406.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.01,32.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.025,42.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.05,51.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.1,62.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.15,71.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.2,79.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.25,87.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.3,95.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.35,102.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.4,110.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.45,119.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.5,128.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.55,138.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.6,149.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.65,163.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.7,178.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.75,196.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.8,217.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.85,244.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.9,282.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.95,347.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.975,415.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.99,529.0099999999984
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.01,28.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.025,36.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.05,45.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.1,56.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.15,65.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.2,73.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.25,80.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.3,88.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.35,96.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.4,104.60000000000036
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.45,114.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.5,125.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.55,137.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.6,152.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.65,169.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.7,190.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.75,214.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.8,243.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.85,279.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.9,330.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.95,417.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.975,510.0249999999978
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.99,638.0099999999984
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.01,24.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.025,32.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.05,39.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.1,49.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.15,57.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.2,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.25,73.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.3,80.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.35,89.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.4,98.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.45,108.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.5,120.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.55,134.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.6,151.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.65,170.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.7,195.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.75,227.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.8,266.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.85,314.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.9,378.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.95,482.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.975,598.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.99,764.0099999999984
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.01,404.99
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.025,544.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.05,699.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.1,894.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.15,1041.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.2,1161.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.25,1270.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.3,1377.6999999999998
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.35,1478.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.4,1579.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.45,1683.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.5,1789.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.55,1900.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.6,2023.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.65,2144.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.7,2287.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.75,2446.25
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.8,2631.2000000000007
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.85,2856.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.9,3184.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.95,3730.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.975,4280.024999999998
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.99,5088.029999999995
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.01,424.99
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.025,581.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.05,729.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.1,929.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.15,1080.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.2,1219.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.25,1335.75
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.3,1446.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.35,1560.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.4,1667.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.45,1785.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.5,1894.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.55,2012.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.6,2145.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.65,2286.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.7,2442.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.75,2621.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.8,2832.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.85,3084.149999999998
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.9,3446.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.95,4036.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.975,4645.124999999989
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.99,5445.009999999998
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.01,404.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.025,554.975
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.05,704.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.1,914.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.15,1067.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.2,1201.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.25,1320.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.3,1442.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.35,1557.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.4,1670.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.45,1787.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.5,1905.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.55,2031.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.6,2169.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.65,2313.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.7,2473.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.75,2664.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.8,2880.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.85,3145.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.9,3514.100000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.95,4122.049999999999
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.975,4772.024999999998
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.99,5601.109999999982
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.01,361.99
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.025,514.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.05,652.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.1,848.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.15,997.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.2,1127.8000000000002
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.25,1243.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.3,1363.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.35,1475.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.4,1595.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.45,1713.0
