reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,14.149999999997817
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.65,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.8,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.85,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.9,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.95,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.975,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.45,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.5,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.55,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.8,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.85,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.9,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.95,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.975,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.2,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.5,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.7,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.75,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.8,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.85,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.9,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.95,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.975,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.99,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.5,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.6,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.65,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.7,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.75,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.8,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.85,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.9,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.95,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.975,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.99,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.05,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.1,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.2,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.3,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.35,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.4,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.45,35.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.5,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.55,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.6,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.65,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.7,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.75,59.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.8,66.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.85,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.9,85.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.95,105.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.975,128.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.99,153.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.05,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.1,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.15,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.2,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.25,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.3,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.35,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.4,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.45,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.5,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.55,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.6,68.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.65,76.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.7,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.75,95.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.8,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.85,124.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.9,145.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.95,182.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.975,231.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.99,291.0099999999984
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.01,101.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.025,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.05,112.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.1,117.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.15,121.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.2,124.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.25,126.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.3,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.35,131.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.4,133.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.45,135.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.5,137.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.55,139.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.6,141.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.65,143.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.7,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.75,148.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.8,151.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.85,154.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.9,158.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.95,164.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.975,170.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.99,176.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.01,114.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.025,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.05,127.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.1,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.15,139.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.2,143.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.25,146.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.3,149.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.35,152.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.4,155.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.45,157.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.5,160.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.55,162.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.6,165.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.65,168.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.7,170.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.75,173.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.8,177.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.85,181.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.9,186.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.95,193.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.975,200.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.99,208.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.01,116.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.025,126.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.05,134.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.1,144.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.15,151.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.2,157.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.25,161.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.3,165.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.35,169.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.4,173.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.45,176.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.5,179.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.55,182.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.6,185.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.65,189.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.7,192.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.75,196.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.8,200.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.85,205.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.9,212.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.95,222.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.975,230.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.99,240.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.01,109.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.025,121.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.05,131.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.1,145.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.15,155.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.2,163.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.25,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.3,175.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.35,180.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.4,184.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.45,189.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.5,193.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.55,197.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.6,201.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.65,205.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.7,210.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.75,214.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.8,220.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.85,226.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.9,234.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.95,246.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.975,256.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.99,269.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.01,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.05,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.1,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.15,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.2,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.25,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.3,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.35,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.4,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.45,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.5,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.55,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.6,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.65,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.7,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.75,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.8,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.85,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.9,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.95,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.975,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.99,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.01,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.025,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.05,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.1,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.15,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.2,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.25,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.3,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.35,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.4,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.45,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.5,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.55,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.6,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.65,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.7,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.75,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.8,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.85,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.9,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.95,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.975,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.99,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.01,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.025,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.05,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.1,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.15,42.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.2,45.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.25,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.3,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.35,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.4,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.45,56.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.5,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.55,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.6,62.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.65,64.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.7,67.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.75,70.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.8,73.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.85,77.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.9,82.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.95,91.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.975,99.02499999999782
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.99,117.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.025,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.05,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.1,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.15,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.2,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.25,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.3,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.35,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.4,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.45,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.5,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.55,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.6,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.65,76.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.7,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.75,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.8,88.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.85,94.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.9,101.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.95,113.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.975,125.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.99,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.01,439.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.025,456.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.05,470.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.1,487.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.15,499.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.2,508.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.25,516.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.3,523.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.35,529.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.4,535.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.45,541.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.5,547.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.55,553.0
