reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.3,2
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.35,3
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.4,3
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.45,3
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.5,3
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.55,3
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.6,3
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.65,3
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.7,3
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.75,3
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.8,3
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.85,3
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.9,3
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.95,4
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.975,4
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.99,4
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,1
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,1
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,1
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,1
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,1
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,1
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,2
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,2
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,3
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,3
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,3
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,3
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,3
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,3
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,3
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,3
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,3
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,3
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,3
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,3
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,4
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,4
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,4
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.025,1
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.05,1
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.1,1
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.15,1
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.2,3
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.25,3
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.3,3
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.35,4
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.4,4
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.45,4
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.5,4
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.55,4
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.6,4
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.65,4
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.7,4
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.75,4
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.8,4
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.85,4
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.9,4
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.95,5
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.975,6
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.99,6
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.025,1
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.05,1
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.1,1
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.15,1
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.2,3
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.25,3
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.3,3
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.35,4
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.4,4
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.45,4
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.5,4
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.55,4
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.6,4
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.65,4
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.7,4
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.75,4
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.8,4
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.85,4
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.9,4
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.95,5
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.975,5
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.99,5
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.025,1
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.05,1
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.1,1
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.15,1
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.2,3
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.25,3
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.3,3
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.35,4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.4,4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.45,4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.5,4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.55,4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.6,4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.65,4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.7,4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.75,4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.8,4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.85,4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.9,4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.95,5
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.975,5
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.99,5
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,1
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,1
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,1
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,1
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,3
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,3
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,3
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,4
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,4
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,4
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,4
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,4
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,4
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,4
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,4
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,4
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,4
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,4
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,4
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,5
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,5
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,5
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.025,8
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.05,10
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.1,10
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.15,10
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.2,10
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.25,10
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.3,10
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.35,10
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.4,10
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.45,10
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.5,10
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.55,19
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.6,19
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.65,20
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.7,20
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.75,20
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.8,20
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.85,23
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.9,24
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.95,27
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.975,27
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.99,35
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.025,8
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.05,10
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.1,10
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.15,10
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.2,10
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.25,10
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.3,10
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.35,10
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.4,10
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.45,10
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.5,10
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.55,17
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.6,17
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.65,17
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.7,17
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.75,17
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.8,17
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.85,20
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.9,22
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.95,22
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.975,22
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.99,29
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.025,8
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.05,10
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.1,10
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.15,10
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.2,10
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.25,10
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.3,10
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.35,10
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.4,10
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.45,10
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.5,10
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.55,13
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.6,13
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.65,13
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.7,13
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.75,13
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.8,13
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.85,18
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.9,18
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.95,18
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.975,18
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.99,27
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,8
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.35,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.4,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.6,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.65,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.7,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.75,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,14
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,14
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.95,14
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,14
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,26
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.01,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.1,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.15,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.2,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.35,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.4,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.6,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.65,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.7,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.75,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.95,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.975,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.99,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.01,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.025,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.05,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.1,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.15,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.2,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.25,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.3,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.35,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.4,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.45,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.5,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.55,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.6,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.65,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.7,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.75,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.8,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.85,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.9,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.95,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.975,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.99,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.01,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.025,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.05,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.1,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.15,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.2,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.25,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.3,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.35,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.4,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.45,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.5,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.55,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.6,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.65,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.7,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.75,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.8,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.85,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.9,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.95,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.975,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.99,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,3
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.01,10
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,16
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,20
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.1,24
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.15,24
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.2,24
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.25,24
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.3,24
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.35,24
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.4,26
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.45,33
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.5,34
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.55,35
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.6,39
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.65,39
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.7,39
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.75,40
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.8,43
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.85,49
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.9,49
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.95,55
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.975,57
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.99,68
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.01,6
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.025,13
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.05,16
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.1,21
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.15,21
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.2,21
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.25,21
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.3,21
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.35,21
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.4,21
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.45,26
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.5,26
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.55,28
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.6,29
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.65,29
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.7,29
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.75,34
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.8,35
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.85,44
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.9,44
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.95,44
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.975,49
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.99,57
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.01,5
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.025,10
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.05,11
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.1,18
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.15,18
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.2,18
