reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.3,153.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.35,162.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.4,171.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.45,181.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.5,190.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.55,201.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.6,212.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.65,224.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.7,237.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.75,251.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.8,270.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.85,294.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.9,326.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.95,384.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.975,444.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.99,526.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.01,1381.99
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.025,1742.95
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.05,2106.95
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.1,2566.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.15,2906.85
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.2,3204.8
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.25,3469.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.3,3719.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.35,3958.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.4,4197.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.45,4470.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.5,4720.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.55,4999.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.6,5271.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.65,5574.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.7,5916.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.75,6285.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.8,6744.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.85,7259.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.9,8016.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.95,9311.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.975,10524.174999999985
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.99,12040.009999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.01,1329.99
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.025,1690.95
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.05,2033.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.1,2503.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.15,2854.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.2,3154.8
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.25,3441.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.3,3706.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.35,3953.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.4,4221.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.45,4478.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.5,4739.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.55,5025.450000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.6,5315.4
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.65,5639.35
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.7,6000.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.75,6398.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.8,6873.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.85,7441.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.9,8233.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.95,9477.099999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.975,10700.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.99,12297.029999999995
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.01,1255.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.025,1615.975
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.05,1969.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.1,2403.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.15,2770.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.2,3060.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.25,3345.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.3,3617.7
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.35,3874.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.4,4139.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.45,4418.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.5,4699.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.55,4992.450000000001
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.6,5314.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.65,5633.35
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.7,5995.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.75,6395.25
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.8,6895.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.85,7477.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.9,8289.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.95,9574.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.975,10881.324999999972
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.99,12359.079999999987
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.01,1121.99
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.025,1454.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.05,1782.95
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.1,2253.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.15,2597.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.2,2888.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.25,3162.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.3,3450.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.35,3708.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.4,3972.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.45,4236.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.5,4528.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.55,4809.450000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.6,5134.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.65,5488.35
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.7,5869.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.75,6319.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.8,6797.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.85,7415.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.9,8257.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.95,9600.199999999997
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.975,11042.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.99,12737.109999999982
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.01,50.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.025,60.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.05,68.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.1,78.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.15,85.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.2,91.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.25,96.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.3,100.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.35,105.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.4,109.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.45,114.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.5,118.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.55,123.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.6,127.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.65,133.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.7,138.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.75,145.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.8,152.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.85,161.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.9,173.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.95,193.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.975,212.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.99,238.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.01,42.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.025,49.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.05,56.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.1,65.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.15,71.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.2,76.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.25,80.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.3,85.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.35,89.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.4,93.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.45,97.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.5,101.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.55,105.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.6,109.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.65,114.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.7,119.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.75,125.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.8,132.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.85,140.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.9,152.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.95,170.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.975,189.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.99,214.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.01,34.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.025,40.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.05,46.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.1,53.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.15,58.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.2,63.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.25,66.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.3,70.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.35,74.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.4,77.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.45,81.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.5,84.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.55,88.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.6,92.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.65,97.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.7,101.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.75,107.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.8,113.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.85,121.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.9,131.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.95,148.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.975,166.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.99,190.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.01,26.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.025,31.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.05,36.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.1,42.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.15,47.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.2,51.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.25,54.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.3,57.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.35,60.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.4,63.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.45,66.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.5,69.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.55,73.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.6,76.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.65,80.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.7,84.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.75,89.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.8,94.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.85,102.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.9,112.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.95,129.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.975,146.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.99,169.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.01,174.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.025,236.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.05,307.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.1,402.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.15,476.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.2,541.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.25,601.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.3,659.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.35,712.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.4,767.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.45,821.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.5,882.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.55,945.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.6,1011.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.65,1087.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.7,1173.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.75,1265.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.8,1376.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.85,1523.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.9,1704.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.95,2022.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.975,2375.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.99,2812.049999999992
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.01,155.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.025,216.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.05,279.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.1,364.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.15,430.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.2,487.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.25,542.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.3,595.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.35,647.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.4,701.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.45,753.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.5,810.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.55,871.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.6,935.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.65,1006.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.7,1089.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.75,1179.25
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.8,1291.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.85,1434.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.9,1624.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.95,1958.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.975,2278.024999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.99,2721.019999999997
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.01,134.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.025,187.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.05,243.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.1,316.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.15,375.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.2,427.8000000000002
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.25,478.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.3,527.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.35,574.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.4,622.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.45,671.5500000000011
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.5,724.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.55,781.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.6,840.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.65,901.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.7,974.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.75,1061.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.8,1157.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.85,1280.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.9,1452.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.95,1757.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.975,2069.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.99,2489.069999999989
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.01,116.99000000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.025,163.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.05,207.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.1,272.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.15,323.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.2,369.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.25,411.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.3,452.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.35,492.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.4,535.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.45,579.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.5,626.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.55,675.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.6,727.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.65,787.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.7,852.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.75,929.25
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.8,1025.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.85,1144.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.9,1309.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.95,1593.0499999999993
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.975,1881.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.99,2302.019999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.01,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.025,58.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.05,68.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.1,81.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.15,90.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.2,98.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.25,104.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.3,110.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.35,116.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.4,122.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.45,128.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.5,134.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.55,140.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.6,147.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.65,154.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.7,161.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.75,170.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.8,181.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.85,195.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.9,213.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.95,247.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.975,279.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.99,328.0099999999984
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.01,42.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.025,52.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.05,61.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.1,72.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.15,79.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.2,87.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.25,93.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.3,99.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.35,104.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.4,110.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.45,116.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.5,121.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.55,128.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.6,134.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.65,141.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.7,149.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.75,158.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.8,169.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.85,183.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.9,202.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.95,236.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.975,271.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.99,323.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.01,34.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.025,42.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.05,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.1,61.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.15,68.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.2,75.0
