reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.15,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.2,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.25,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.3,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.35,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.4,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.45,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.5,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.55,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.6,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.65,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.7,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.8,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.85,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.9,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.95,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.975,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.99,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.5,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.55,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.6,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.7,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.75,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.8,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.85,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.9,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.95,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.975,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.99,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.5,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.55,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.6,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.65,13.350000000000364
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.7,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.75,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.8,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.85,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.975,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.99,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,333.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,372.975
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,405.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,446.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,475.8499999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,500.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.25,523.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.3,545.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.35,563.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.4,582.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.45,601.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.5,620.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.55,641.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.6,662.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.65,683.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.7,707.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.75,736.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.8,767.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.85,804.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.9,854.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.95,932.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.975,1014.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.99,1113.0099999999984
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.01,256.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.025,286.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.05,311.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.1,346.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.15,371.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.2,391.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.25,408.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.3,425.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.35,441.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.4,457.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.45,473.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.5,489.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.55,506.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.6,523.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.65,543.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.7,564.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.75,587.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.8,612.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.85,644.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.9,685.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.95,753.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.975,819.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.99,894.0099999999984
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.01,193.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.025,217.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.05,238.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.1,264.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.15,282.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.2,298.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.25,313.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.3,326.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.35,339.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.4,351.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.45,364.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.5,377.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.55,390.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.6,404.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.65,419.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.7,436.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.75,454.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.8,475.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.85,501.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.9,534.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.95,589.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.975,640.0
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.99,702.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.01,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.025,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.05,177.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.1,198.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.15,213.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.2,225.80000000000018
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.25,237.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.3,248.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.35,257.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.4,268.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.45,277.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.5,288.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.55,298.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.6,309.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.65,321.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.7,334.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.75,348.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.8,365.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.85,385.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.9,412.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.95,457.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.975,502.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.99,558.0099999999984
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.01,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.025,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.05,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.1,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.15,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.2,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.25,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.3,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.35,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.4,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.45,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.5,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.55,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.6,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.65,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.7,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.75,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.8,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.85,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.9,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.95,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.975,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.99,186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.01,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.1,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.15,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.2,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.25,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.3,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.35,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.4,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.45,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.5,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.55,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.6,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.65,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.7,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.75,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.8,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.85,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.9,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.95,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.975,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.99,133.0099999999984
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.05,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.25,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.3,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.4,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.45,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.55,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.6,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.65,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.7,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.75,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.8,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.85,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.9,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.95,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.975,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.99,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.15,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.2,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.35,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.4,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.45,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.55,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.6,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.65,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.7,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.75,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.8,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.85,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.9,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.95,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.975,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.99,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.01,332.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.025,368.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.05,403.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.1,444.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.15,474.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.2,500.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.25,523.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.3,545.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.35,565.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.4,585.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.45,606.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.5,625.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.55,646.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.6,666.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.65,689.3500000000004
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.7,715.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.75,744.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.8,776.2000000000007
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.85,817.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.9,867.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.95,946.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.975,1026.0249999999978
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.99,1128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.01,223.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.025,246.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.05,269.95000000000005
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.1,298.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.15,319.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.2,338.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.25,354.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.3,369.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.35,383.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.4,396.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.45,410.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.5,424.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.55,438.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.6,454.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.65,469.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.7,487.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.75,507.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.8,530.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.85,559.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.9,596.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.95,654.0
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.975,712.0249999999978
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.99,785.0
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.01,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.025,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.05,184.0
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.1,203.0
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.15,218.0
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.2,230.0
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.25,241.0
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.3,251.0
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.35,261.0
