reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.85,213.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.9,217.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.95,223.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.975,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.99,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.1,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.2,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.25,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.3,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.35,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.4,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.5,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.55,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.6,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.65,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.7,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.75,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.8,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.85,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.9,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.95,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.975,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.99,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.15,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.2,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.25,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.3,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.35,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.4,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.45,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.5,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.55,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.6,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.65,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.7,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.75,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.8,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.85,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.9,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.95,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.975,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.99,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.2,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.3,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.35,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.4,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.45,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.5,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.55,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.6,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.65,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.7,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.75,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.8,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.85,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.9,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.95,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.975,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.99,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.2,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.4,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.45,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.5,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.55,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.6,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.65,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.7,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.75,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.8,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.85,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.9,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.95,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.975,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.99,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.01,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.025,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.1,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.15,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.2,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.25,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.3,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.35,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.4,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.45,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.5,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.55,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.6,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.65,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.7,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.75,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.8,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.85,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.9,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.95,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.975,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.99,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.01,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.025,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.1,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.15,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.2,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.25,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.35,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.45,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.55,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.6,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.65,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.7,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.75,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.8,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.85,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.9,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.95,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.975,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.99,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.1,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.25,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.3,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.35,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.4,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.45,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.5,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.55,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.6,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.65,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.7,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.75,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.8,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.85,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.9,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.95,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.975,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.99,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.15,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.3,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.4,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.45,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.55,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.6,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.65,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.7,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.8,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.85,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.9,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.95,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.975,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.99,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.2,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.3,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.35,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.4,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.45,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.65,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.7,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.75,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.8,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.85,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.9,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.975,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.99,47.13999999999942
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.35,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.4,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.5,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.55,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.6,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.65,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.7,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.75,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.8,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.85,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.9,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.95,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.975,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.99,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.4,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.45,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.5,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.55,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.6,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.65,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.7,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.75,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.8,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.85,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.9,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.95,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.975,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.99,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.3,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.35,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.4,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.45,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.5,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.55,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.6,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.65,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.7,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.75,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.8,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.85,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.9,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.95,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.975,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.99,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.01,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.025,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.05,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.1,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.15,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.2,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.25,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.3,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.35,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.4,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.45,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.5,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.55,258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.6,267.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.65,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.7,290.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.75,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.8,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.85,338.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.9,364.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.95,405.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.975,442.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.99,487.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.01,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.025,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.05,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.1,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.15,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.2,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.25,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.3,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.35,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.4,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.45,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.5,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.55,199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.6,208.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.65,217.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.7,228.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.75,239.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.8,253.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.85,270.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.9,293.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.95,332.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.975,367.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.99,410.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.01,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.025,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.05,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.1,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.15,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.2,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.25,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.3,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.35,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.4,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.45,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.5,143.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.55,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.6,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.65,165.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.7,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.75,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.8,197.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.85,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.9,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.95,268.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.975,301.0249999999978
