reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.4,185.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.45,195.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.5,205.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.55,216.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.6,228.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.65,240.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.7,254.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.75,270.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.8,289.2000000000007
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.85,316.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.9,352.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.95,415.0499999999993
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.975,493.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.99,608.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.01,1342.99
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.025,1680.475
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.05,2041.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.1,2505.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.15,2844.8499999999995
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.2,3139.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.25,3413.75
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.3,3665.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.35,3918.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.4,4171.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.45,4415.550000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.5,4675.5
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.55,4932.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.6,5200.399999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.65,5493.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.7,5816.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.75,6181.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.8,6608.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.85,7148.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.9,7872.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.95,9071.05
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.975,10176.524999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.99,11624.11999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.01,1388.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.025,1763.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.05,2135.95
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.1,2635.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.15,3030.8499999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.2,3350.8
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.25,3640.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.3,3923.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.35,4189.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.4,4456.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.45,4729.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.5,5009.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.55,5308.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.6,5589.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.65,5908.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.7,6251.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.75,6663.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.8,7128.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.85,7682.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.9,8447.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.95,9698.05
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.975,10838.049999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.99,12465.049999999992
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.01,1413.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.025,1788.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.05,2190.95
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.1,2738.9
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.15,3132.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.2,3465.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.25,3767.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.3,4066.699999999999
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.35,4339.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.4,4615.6
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.45,4888.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.5,5170.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.55,5461.450000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.6,5781.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.65,6121.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.7,6482.299999999999
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.75,6891.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.8,7390.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.85,7987.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.9,8762.200000000004
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.95,10058.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.975,11402.624999999989
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.99,13119.039999999994
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.01,1290.99
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.025,1657.475
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.05,2090.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.1,2631.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.15,3050.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.2,3403.8
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.25,3721.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.3,4022.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.35,4326.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.4,4616.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.45,4915.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.5,5221.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.55,5523.450000000001
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.6,5859.399999999998
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.65,6211.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.7,6590.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.75,7026.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.8,7532.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.85,8156.149999999998
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.9,8973.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.95,10306.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.975,11655.049999999996
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.99,13521.159999999974
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.01,55.99000000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.025,67.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.05,77.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.1,88.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.15,97.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.2,103.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.25,109.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.3,115.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.35,120.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.4,126.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.45,131.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.5,136.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.55,142.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.6,148.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.65,154.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.7,161.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.75,169.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.8,177.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.85,188.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.9,202.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.95,226.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.975,251.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.99,280.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.01,49.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.025,59.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.05,67.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.1,78.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.15,85.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.2,92.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.25,97.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.3,102.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.35,108.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.4,112.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.45,118.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.5,123.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.55,128.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.6,134.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.65,140.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.7,147.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.75,155.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.8,164.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.85,175.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.9,189.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.95,215.04999999999927
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.975,240.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.99,272.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.01,40.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.025,49.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.05,56.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.1,66.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.15,73.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.2,79.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.25,84.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.3,89.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.35,94.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.4,98.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.45,103.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.5,108.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.55,113.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.6,118.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.65,124.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.7,130.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.75,138.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.8,147.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.85,157.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.9,172.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.95,197.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.975,221.52499999999782
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.99,254.0099999999984
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.01,32.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.025,40.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.05,46.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.1,55.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.15,61.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.2,66.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.25,71.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.3,75.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.35,79.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.4,83.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.45,87.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.5,92.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.55,97.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.6,101.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.65,107.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.7,113.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.75,120.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.8,128.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.85,138.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.9,152.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.95,176.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.975,201.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.99,231.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.01,237.99
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.025,327.475
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.05,412.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.1,526.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.15,617.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.2,693.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.25,762.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.3,830.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.35,893.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.4,957.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.45,1019.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.5,1087.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.55,1159.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.6,1232.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.65,1313.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.7,1397.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.75,1494.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.8,1613.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.85,1755.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.9,1947.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.95,2281.0499999999993
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.975,2622.524999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.99,3084.019999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.01,238.98000000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.025,322.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.05,413.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.1,531.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.15,620.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.2,698.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.25,769.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.3,838.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.35,904.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.4,971.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.45,1037.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.5,1106.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.55,1177.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.6,1251.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.65,1333.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.7,1425.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.75,1530.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.8,1652.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.85,1810.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.9,2018.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.95,2379.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.975,2735.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.99,3190.019999999997
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.01,220.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.025,305.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.05,395.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.1,508.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.15,596.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.2,671.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.25,738.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.3,804.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.35,870.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.4,937.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.45,1004.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.5,1071.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.55,1144.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.6,1219.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.65,1305.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.7,1396.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.75,1499.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.8,1626.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.85,1772.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.9,1985.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.95,2334.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.975,2678.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.99,3135.0399999999936
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.01,199.99
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.025,276.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.05,355.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.1,461.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.15,542.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.2,613.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.25,680.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.3,745.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.35,807.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.4,873.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.45,938.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.5,1003.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.55,1076.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.6,1149.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.65,1233.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.7,1323.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.75,1423.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.8,1548.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.85,1696.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.9,1892.1000000000022
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.95,2236.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.975,2558.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.99,3002.019999999997
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.01,60.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.025,75.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.05,86.95000000000005
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.1,101.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.15,111.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.2,119.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.25,127.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.3,134.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.35,140.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.4,147.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.45,153.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.5,160.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.55,168.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.6,175.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.65,183.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.7,192.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.75,202.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.8,213.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.85,228.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.9,246.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.95,278.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.975,312.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.99,356.0099999999984
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.01,57.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.025,71.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.05,83.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.1,98.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.15,109.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.2,118.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.25,126.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.3,134.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.35,141.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.4,149.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.45,156.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.5,164.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.55,172.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.6,181.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.65,190.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.7,200.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.75,212.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.8,225.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.85,243.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.9,266.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.95,305.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.975,345.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.99,399.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.01,53.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.025,65.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.05,77.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.1,92.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.15,103.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.2,112.0
