reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.2,49.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.25,54.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.3,60.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.35,65.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.4,69.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.45,75.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.5,80.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.55,86.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.6,93.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.65,100.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.7,108.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.75,116.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.8,127.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.85,139.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.9,157.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.95,188.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.975,220.0
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.99,258.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.01,35.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.025,51.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.05,70.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.1,97.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.15,119.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.2,138.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.25,154.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.3,170.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.35,185.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.4,201.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.45,217.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.5,235.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.55,252.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.6,271.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.65,293.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.7,316.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.75,344.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.8,377.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.85,419.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.9,475.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.95,574.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.975,687.0249999999978
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.99,839.0099999999984
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.01,45.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.025,70.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.05,95.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.1,131.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.15,159.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.2,183.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.25,206.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.3,229.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.35,250.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.4,271.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.45,295.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.5,318.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.55,343.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.6,369.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.65,400.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.7,432.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.75,469.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.8,514.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.85,573.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.9,653.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.95,803.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.975,959.0249999999978
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.99,1163.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.01,62.99000000000001
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.025,95.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.05,127.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.1,174.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.15,211.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.2,244.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.25,274.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.3,302.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.35,330.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.4,358.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.45,388.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.5,419.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.55,452.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.6,488.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.65,528.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.7,575.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.75,625.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.8,688.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.85,766.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.9,877.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.95,1076.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.975,1281.0249999999978
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.99,1574.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.01,77.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.025,118.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.05,159.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.1,219.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.15,265.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.2,306.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.25,346.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.3,383.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.35,419.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.4,456.60000000000036
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.45,493.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.5,534.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.55,577.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.6,622.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.65,673.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.7,731.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.75,796.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.8,874.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.85,972.1499999999978
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.9,1109.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.95,1344.0499999999993
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.975,1595.0249999999978
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.99,1984.0299999999952
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.01,9.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.025,13.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.05,16.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.1,21.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.15,24.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.2,27.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.25,29.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.3,31.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.35,34.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.4,36.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.45,38.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.5,40.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.55,42.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.6,45.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.65,48.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.7,51.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.75,54.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.8,58.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.85,63.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.9,70.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.95,82.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.975,94.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.99,111.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.01,13.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.025,19.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.05,24.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.1,31.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.15,36.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.2,41.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.25,45.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.3,48.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.35,52.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.4,55.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.45,59.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.5,63.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.55,67.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.6,71.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.65,75.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.7,80.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.75,86.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.8,93.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.85,101.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.9,113.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.95,134.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.975,154.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.99,185.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.01,18.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.025,26.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.05,33.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.1,43.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.15,50.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.2,56.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.25,62.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.3,67.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.35,73.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.4,78.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.45,84.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.5,89.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.55,96.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.6,102.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.65,109.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.7,117.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.75,126.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.8,137.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.85,150.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.9,168.10000000000218
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.95,201.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.975,237.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.99,287.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.01,22.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.025,31.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.05,41.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.1,53.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.15,63.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.2,72.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.25,79.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.3,86.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.35,94.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.4,101.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.45,109.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.5,117.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.55,126.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.6,135.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.65,145.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.7,156.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.75,169.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.8,184.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.85,204.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.9,230.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.95,274.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.975,318.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.99,391.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.01,121.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.025,160.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.05,201.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.1,250.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.15,286.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.2,318.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.25,346.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.3,373.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.35,399.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.4,427.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.45,454.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.5,481.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.55,508.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.6,537.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.65,569.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.7,606.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.75,646.25
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.8,696.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.85,757.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.9,844.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.95,986.0499999999993
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.975,1137.0249999999978
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.99,1339.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.01,135.99
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.025,179.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.05,222.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.1,276.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.15,318.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.2,355.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.25,387.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.3,418.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.35,448.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.4,479.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.45,509.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.5,539.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.55,570.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.6,605.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.65,645.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.7,686.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.75,732.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.8,790.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.85,863.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.9,961.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.95,1126.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.975,1295.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.99,1530.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.01,143.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.025,185.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.05,227.95000000000005
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.1,288.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.15,332.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.2,372.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.25,405.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.3,439.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.35,470.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.4,506.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.45,540.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.5,573.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.55,609.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.6,648.3999999999996
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.65,691.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.7,735.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.75,787.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.8,847.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.85,923.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.9,1026.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.95,1203.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.975,1388.0249999999978
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.99,1641.0199999999968
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.01,131.99
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.025,173.97500000000002
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.05,220.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.1,281.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.15,327.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.2,367.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.25,404.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.3,439.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.35,473.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.4,509.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.45,543.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.5,579.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.55,616.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.6,658.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.65,703.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.7,754.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.75,808.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.8,877.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.85,955.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.9,1066.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.95,1257.0499999999993
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.975,1457.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.99,1732.0099999999984
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.01,110.99000000000001
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.025,181.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.05,263.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.1,388.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.15,495.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.2,581.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.25,667.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.3,752.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.35,832.6499999999996
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.4,917.6000000000004
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.45,1003.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.5,1097.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.55,1201.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.6,1313.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.65,1434.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.7,1566.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.75,1719.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.8,1904.2000000000007
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.85,2151.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.9,2497.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.95,3113.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.975,3726.024999999998
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.99,4602.079999999987
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.01,103.99000000000001
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.025,172.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.05,253.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.1,373.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.15,471.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.2,564.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.25,649.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.3,732.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.35,815.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.4,898.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.45,987.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.5,1079.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.55,1178.4500000000007
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.6,1286.3999999999996
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.65,1406.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.7,1545.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.75,1699.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.8,1886.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.85,2133.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.9,2479.100000000002
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.95,3104.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.975,3761.024999999998
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.99,4660.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.01,94.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.025,157.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.05,230.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.1,348.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.15,443.0
