reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.75,884.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.8,950.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.85,1033.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.9,1146.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.95,1337.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.975,1517.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.99,1789.0099999999984
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.01,163.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.025,221.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.05,278.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.1,350.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.15,405.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.2,454.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.25,498.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.3,539.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.35,580.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.4,619.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.45,660.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.5,701.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.55,744.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.6,791.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.65,840.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.7,892.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.75,951.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.8,1025.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.85,1116.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.9,1236.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.95,1440.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.975,1633.0499999999956
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.99,1884.0099999999984
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.01,161.99
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.025,215.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.05,271.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.1,348.9000000000001
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.15,407.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.2,457.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.25,503.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.3,543.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.35,586.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.4,626.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.45,667.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.5,712.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.55,757.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.6,806.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.65,856.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.7,912.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.75,976.25
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.8,1053.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.85,1146.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.9,1273.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.95,1477.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.975,1699.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.99,1961.0099999999984
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.01,151.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.025,202.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.05,256.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.1,332.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.15,388.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.2,437.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.25,485.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.3,528.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.35,571.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.4,612.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.45,654.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.5,698.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.55,742.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.6,790.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.65,841.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.7,898.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.75,961.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.8,1041.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.85,1138.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.9,1280.1000000000022
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.95,1508.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.975,1716.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.99,1982.0099999999984
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.01,113.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.025,195.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.05,288.95000000000005
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.1,439.9000000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.15,559.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.2,663.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.25,766.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.3,865.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.35,964.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.4,1063.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.45,1163.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.5,1274.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.55,1389.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.6,1522.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.65,1661.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.7,1814.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.75,1996.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.8,2220.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.85,2505.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.9,2898.100000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.95,3604.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.975,4376.024999999998
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.99,5343.019999999997
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.01,114.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.025,189.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.05,275.95000000000005
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.1,413.9000000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.15,530.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.2,627.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.25,728.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.3,826.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.35,919.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.4,1016.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.45,1116.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.5,1226.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.55,1339.4500000000007
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.6,1467.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.65,1607.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.7,1761.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.75,1950.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.8,2160.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.85,2442.149999999998
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.9,2841.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.95,3578.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.975,4300.049999999996
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.99,5268.019999999997
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.01,107.99000000000001
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.025,180.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.05,261.95000000000005
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.1,383.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.15,487.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.2,583.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.25,677.75
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.3,767.6999999999998
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.35,861.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.4,953.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.45,1050.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.5,1154.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.55,1261.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.6,1385.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.65,1521.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.7,1679.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.75,1861.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.8,2077.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.85,2353.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.9,2744.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.95,3436.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.975,4173.024999999998
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.99,5259.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.01,96.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.025,155.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.05,232.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.1,342.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.15,438.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.2,527.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.25,615.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.3,701.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.35,785.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.4,874.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.45,973.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.5,1072.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.55,1175.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.6,1293.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.65,1423.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.7,1565.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.75,1741.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.8,1947.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.85,2223.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.9,2641.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.95,3352.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.975,4070.0499999999956
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.99,5172.069999999989
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.01,119.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.025,151.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.05,179.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.1,211.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.15,232.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.2,250.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.25,265.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.3,279.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.35,293.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.4,305.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.45,318.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.5,331.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.55,345.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.6,359.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.65,373.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.7,389.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.75,406.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.8,427.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.85,451.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.9,485.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.95,538.0499999999993
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.975,591.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.99,656.0099999999984
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.01,118.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.025,147.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.05,177.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.1,211.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.15,235.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.2,253.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.25,269.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.3,285.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.35,299.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.4,314.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.45,329.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.5,343.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.55,359.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.6,374.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.65,392.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.7,410.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.75,431.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.8,455.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.85,485.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.9,526.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.95,591.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.975,654.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.99,735.0099999999984
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.01,106.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.025,137.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.05,163.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.1,196.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.15,219.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.2,238.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.25,256.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.3,271.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.35,286.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.4,301.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.45,316.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.5,332.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.55,347.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.6,364.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.65,382.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.7,402.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.75,425.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.8,451.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.85,485.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.9,527.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.95,599.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.975,668.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.99,758.0099999999984
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.01,92.99000000000001
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.025,119.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.05,144.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.1,173.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.15,194.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.2,213.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.25,228.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.3,244.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.35,258.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.4,272.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.45,287.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.5,302.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.55,317.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.6,333.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.65,350.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.7,370.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.75,391.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.8,417.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.85,450.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.9,495.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.95,573.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.975,637.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.99,732.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.01,251.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.025,303.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.05,345.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.1,397.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.15,435.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.2,466.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.25,492.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.3,517.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.35,539.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.4,563.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.45,586.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.5,609.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.55,633.4500000000007
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.6,659.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.65,685.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.7,714.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.75,748.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.8,786.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.85,833.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.9,898.1000000000022
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.95,1003.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.975,1105.0249999999978
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.99,1255.0099999999984
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.01,315.99
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.025,378.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.05,435.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.1,505.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.15,554.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.2,595.8000000000002
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.25,630.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.3,663.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.35,695.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.4,725.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.45,754.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.5,785.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.55,817.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.6,849.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.65,884.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.7,922.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.75,966.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.8,1017.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.85,1080.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.9,1163.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.95,1301.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.975,1437.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.99,1616.0099999999984
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.01,370.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.025,452.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.05,517.95
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.1,602.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.15,663.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.2,714.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.25,757.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.3,796.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.35,835.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.4,873.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.45,910.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.5,949.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.55,987.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.6,1027.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.65,1070.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.7,1115.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.75,1167.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.8,1230.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.85,1305.1499999999978
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.9,1408.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.95,1576.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.975,1736.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.99,1968.0299999999952
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.01,407.99
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.025,492.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.05,570.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.1,667.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.15,742.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.2,798.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.25,852.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.3,902.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.35,948.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.4,992.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.45,1037.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.5,1083.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.55,1129.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.6,1175.0
